,EEG.O1,EEG.O2,MarkerValueInt
201,-2.441,-8.3399,3
202,4.3568,2.0696,3
203,6.9561,4.4539,3
204,7.1978,0.16161,3
205,8.972,0.96253,3
206,9.7804,7.873,3
207,4.6737,9.4011,3
208,-3.7787,1.4364,3
209,-7.2913,-5.2299,3
210,-3.929,-2.3376,3
211,-0.79808,2.9384,3
212,-2.5694,0.7187,3
213,-4.7544,-5.4881,3
214,-2.641,-6.0064,3
215,-0.060707,-1.742,3
216,-2.5012,-1.4813,3
217,-6.4798,-5.5665,3
218,-4.4545,-5.2634,3
219,1.9273,0.94424,3
220,3.1613,3.2074,3
221,-2.6097,-3.0437,3
222,-5.1163,-7.5735,3
223,2.5624,-0.44131,3
224,12.372,11.862,3
225,12.683,15.631,3
226,5.4301,9.8836,3
227,1.9328,5.3351,3
228,4.2971,5.6256,3
229,2.7256,2.6062,3
230,-6.6504,-7.1854,3
231,-12.882,-13.664,3
232,-6.3085,-8.0396,3
233,4.9129,2.277,3
234,4.9294,3.2839,3
235,-6.9139,-5.7842,3
236,-14.62,-12.227,3
237,-7.6854,-8.1267,3
238,5.4328,0.52157,3
239,10.134,4.3617,3
240,4.2802,2.4588,3
241,-2.2613,0.07461,3
242,-2.0762,0.40744,3
243,2.5399,2.8498,3
244,5.3226,5.9182,3
245,3.6275,8.0171,3
246,-0.21967,7.4005,3
247,-2.2103,4.1807,3
248,-0.84094,0.63955,3
249,1.1073,-2.05,3
250,0.10451,-4.7648,3
251,-2.6167,-6.7144,3
252,-2.2113,-4.774,3
253,2.0536,0.79533,3
254,4.5906,4.1311,3
255,1.6943,1.3074,3
256,-2.5037,-3.3643,3
257,-2.3877,-3.325,3
258,0.69375,0.6543,3
259,1.4029,2.2135,3
260,-1.1282,-0.96856,3
261,-3.3614,-4.8014,3
262,-3.8125,-5.4613,3
263,-3.7526,-3.3007,3
264,-2.7706,0.054595,3
265,0.56494,3.7706,3
266,4.097,6.1985,3
267,3.8275,5.3577,3
268,0.55272,2.211,3
269,-0.64028,0.16174,3
270,1.7062,0.41356,3
271,3.3463,0.89988,3
272,1.6659,0.346,3
273,-0.24261,-0.082902,3
274,0.53464,0.028143,3
275,1.63,-0.75125,3
276,0.013108,-2.2687,3
277,-2.1521,-2.0047,3
278,-1.0909,0.40355,3
279,1.5769,1.5159,3
280,0.77282,-0.56259,3
281,-3.8365,-2.715,3
282,-6.7429,-1.8219,3
283,-4.3889,0.16106,3
284,0.47953,0.16738,3
285,3.7278,-0.083827,3
286,4.8708,2.401,3
287,4.8218,4.6119,3
288,2.5924,0.7225,3
289,-1.9811,-7.3308,3
290,-5.0869,-9.8564,3
291,-3.1859,-2.7569,3
292,0.94737,5.6382,3
293,1.1905,5.8717,3
294,-3.076,0.3492,3
295,-5.7015,-1.4278,3
296,-2.3364,2.5954,3
297,3.8458,5.0403,3
298,6.9247,1.389,3
299,5.4798,-3.2721,3
300,2.6638,-2.3343,3
301,1.4231,3.2147,3
302,2.2028,7.5238,3
303,3.7827,7.7329,3
304,3.8759,4.8479,3
305,0.021696,-0.41463,3
306,-7.3493,-7.5641,3
307,-13.004,-12.952,3
308,-10.956,-11.62,3
309,-1.6941,-4.1304,3
310,6.5508,2.0952,3
311,5.9526,1.0298,3
312,-1.886,-4.376,3
313,-7.3472,-5.9954,3
314,-4.0651,-1.0601,3
315,3.5113,4.7926,3
316,6.3167,5.8934,3
317,2.8496,4.2294,3
318,0.64064,5.532,3
319,4.6546,9.8985,3
320,9.3823,11.131,3
321,6.7196,5.8405,3
322,-1.7325,-1.392,3
323,-6.5208,-4.3992,3
324,-3.6773,-3.4333,3
325,0.55449,-3.1235,3
326,-0.053521,-4.8425,3
327,-3.189,-5.7768,3
328,-3.5616,-4.7393,3
329,-1.7303,-3.8523,3
330,-1.7531,-3.7621,3
331,-3.3787,-2.131,3
332,-2.9304,1.1243,3
333,-0.4478,1.8672,3
334,0.42094,-1.533,3
335,-0.4967,-3.6928,3
336,0.77834,0.52236,3
337,4.7867,7.1007,3
338,6.4331,7.5572,3
339,3.0396,1.6003,3
340,-0.73395,-1.76,3
341,0.081169,2.6882,3
342,3.0806,8.5251,3
343,2.6606,6.8615,3
344,-1.1295,-1.3232,3
345,-3.3827,-7.3087,3
346,-2.4869,-6.6172,3
347,-1.8226,-3.1647,3
348,-3.1775,-1.7866,3
349,-3.6669,-1.9908,3
350,-0.85012,-0.91654,3
351,3.0065,1.302,3
352,3.9998,1.946,3
353,1.4916,-0.15636,3
354,-1.7071,-2.9393,3
355,-2.3194,-2.9925,3
356,0.91674,1.3348,3
357,5.6706,7.5095,3
358,6.6811,9.5808,3
359,0.90892,3.829,3
360,-7.3297,-5.647,3
361,-9.819,-9.8987,3
362,-4.4631,-5.444,3
363,1.7101,1.1447,3
364,1.8427,1.6521,3
365,-2.0165,-3.2234,3
366,-3.0306,-5.6656,3
367,0.42652,-1.8091,3
368,3.7802,3.837,3
369,4.1302,5.6812,3
370,3.7584,4.095,3
371,4.8175,2.7548,3
372,5.295,2.693,3
373,3.0033,2.7,3
374,0.16081,3.1751,3
375,0.16551,5.0329,3
376,1.6093,5.7794,3
377,-0.16841,1.6218,3
378,-5.643,-5.8927,3
379,-9.4421,-10.082,3
380,-7.691,-7.9664,3
381,-3.5324,-4.6676,3
382,-2.4451,-5.7708,3
383,-4.4193,-8.8958,3
384,-4.5238,-7.4634,3
385,-0.35052,-0.64558,3
386,4.9893,5.8109,3
387,7.6438,8.1139,3
388,7.316,8.3204,3
389,5.7477,8.8435,3
390,4.0748,8.2985,3
391,3.1785,5.1217,3
392,3.6718,1.0125,3
393,3.7327,-2.095,3
394,0.18921,-4.725,3
395,-5.7631,-6.4815,3
396,-7.5794,-4.1473,3
397,-2.109,2.4369,3
398,3.9078,6.4793,3
399,1.8163,2.3594,3
400,-6.2521,-4.9368,3
401,-9.5617,-5.8456,3
402,-3.9755,-0.65665,3
403,2.3623,0.67928,3
404,1.4324,-5.3594,3
405,-3.2299,-9.2168,3
406,-3.0356,-2.8848,3
407,2.2171,6.6055,3
408,4.6333,6.7658,3
409,0.77996,-1.7385,3
410,-3.0727,-6.027,3
411,-0.1973,0.082473,3
412,7.1582,7.9174,3
413,11.075,7.6514,3
414,7.9981,1.847,3
415,1.8568,-0.53788,3
416,-1.8459,2.026,3
417,-1.8419,3.3809,3
418,-0.70279,0.7753,3
419,-1.1384,-1.5461,3
420,-3.8116,-0.40568,3
421,-7.3839,1.1392,3
422,-9.5322,-0.84876,3
423,-8.583,-5.2538,3
424,-4.8735,-8.1754,3
425,-0.11418,-7.8019,3
426,4.4121,-4.5175,3
427,7.7191,0.62598,3
428,7.6558,4.8244,3
429,2.7838,4.3788,3
430,-3.0732,0.28531,3
431,-2.3132,-0.49435,3
432,6.4143,5.5258,3
433,12.973,10.629,3
434,7.0245,4.9509,3
435,-6.6228,-7.7065,3
436,-12.176,-12.238,3
437,-4.2264,-2.997,3
438,4.1,7.118,3
439,0.21829,4.8532,3
440,-9.0015,-4.0757,3
441,-7.8687,-4.338,3
442,3.4079,4.8822,3
443,8.4379,8.6322,3
444,0.0,9.0206e-16,3
