,EEG.O1,EEG.O2,MarkerValueInt
155,0.26952,9.0065,3
156,4.7809,13.427,3
157,3.6397,8.4868,3
158,1.244,0.73176,3
159,1.4359,-2.2883,3
160,3.9569,-0.3371,3
161,6.718,2.228,3
162,7.7661,3.0758,3
163,5.2612,2.5016,3
164,-0.7186,0.67172,3
165,-6.1282,-1.8087,3
166,-6.4089,-2.6943,3
167,-2.5629,-1.3473,3
168,-0.12169,-1.4407,3
169,-1.3012,-6.0193,3
170,-2.3182,-11.021,3
171,-0.10992,-9.0267,3
172,2.7113,0.13979,3
173,2.6696,7.9458,3
174,1.317,8.1421,3
175,1.9038,4.2283,3
176,2.8511,2.8069,3
177,0.046587,4.1385,3
178,-5.204,4.2059,3
179,-6.4004,2.6966,3
180,-1.3236,2.4016,3
181,3.8792,2.0326,3
182,3.0142,-3.0154,3
183,-1.7631,-11.486,3
184,-3.8915,-14.825,3
185,-1.9641,-8.5442,3
186,-0.33259,0.54669,3
187,-1.1726,3.5375,3
188,-1.3627,1.5621,3
189,1.5328,2.4263,3
190,4.7694,7.7483,3
191,4.6937,10.962,3
192,2.3917,8.057,3
193,1.6406,2.9385,3
194,2.9347,-0.10363,3
195,3.1291,-2.774,3
196,0.61825,-7.5292,3
197,-2.3687,-10.882,3
198,-3.2339,-7.4817,3
199,-2.2411,1.4388,3
200,-1.2189,8.6943,3
201,-0.96738,9.3957,3
202,-1.3326,4.5996,3
203,-2.4759,-2.4488,3
204,-4.3784,-9.2926,3
205,-5.6446,-13.059,3
206,-4.3712,-10.546,3
207,-0.48197,-1.9245,3
208,3.6365,7.5474,3
209,5.2782,11.655,3
210,4.0413,8.9391,3
211,2.1246,3.7377,3
212,1.8765,1.5878,3
213,3.1353,3.4097,3
214,3.6111,4.4375,3
215,2.1882,0.13472,3
216,0.65396,-7.0579,3
217,0.80904,-9.7763,3
218,0.98563,-5.6385,3
219,-1.906,-1.1884,3
220,-6.8872,-2.6395,3
221,-8.7246,-6.3077,3
222,-4.7389,-3.7676,3
223,1.0494,5.4273,3
224,3.1415,12.762,3
225,1.7591,12.496,3
226,1.4725,7.7428,3
227,3.8854,3.2933,3
228,5.659,-1.0214,3
229,3.9866,-6.4473,3
230,0.26963,-10.536,3
231,-2.92,-10.951,3
232,-5.3227,-9.6202,3
233,-7.4283,-8.1115,3
234,-8.0102,-3.1384,3
235,-5.8072,6.96,3
236,-1.9793,14.772,3
237,1.6333,11.232,3
238,5.223,-0.37356,3
239,9.1707,-6.527,3
240,10.938,-1.1218,3
241,7.7561,7.2092,3
242,2.1083,8.6676,3
243,-0.068819,5.0792,3
244,2.0244,3.133,3
245,1.8217,1.6351,3
246,-5.1495,-5.3828,3
247,-13.308,-15.686,3
248,-13.269,-18.604,3
249,-4.2309,-9.1103,3
250,5.0358,5.0052,3
251,7.3963,12.676,3
252,4.4634,10.967,3
253,1.2889,4.1907,3
254,-0.97518,-3.2592,3
255,-3.698,-8.6882,3
256,-5.5852,-9.0572,3
257,-3.7042,-2.8873,3
258,1.2123,5.8694,3
259,4.6765,10.041,3
260,4.2315,6.727,3
261,2.1791,0.48238,3
262,1.5126,-1.972,3
263,1.9078,1.1742,3
264,1.5443,5.7785,3
265,0.71068,6.5166,3
266,0.92011,1.6672,3
267,1.4127,-6.0758,3
268,-0.48553,-12.125,3
269,-4.9685,-12.978,3
270,-8.0046,-7.795,3
271,-5.5587,1.1867,3
272,1.3605,8.9844,3
273,7.2704,10.189,3
274,7.6755,3.7406,3
275,3.0551,-4.2192,3
276,-2.4964,-5.1923,3
277,-5.4474,1.9364,3
278,-5.0081,8.1773,3
279,-2.1802,4.4556,3
280,1.4698,-6.8631,3
281,3.6854,-13.979,3
282,2.2141,-9.0599,3
283,-2.4081,3.7424,3
284,-5.7886,14.086,3
285,-3.8595,15.665,3
286,2.0198,9.3855,3
287,6.5022,-0.033606,3
288,6.7546,-7.6852,3
289,4.6386,-10.618,3
290,2.1202,-9.2252,3
291,-1.501,-6.2224,3
292,-5.8327,-3.2716,3
293,-6.9159,0.17545,3
294,-2.4259,4.1066,3
295,3.2787,6.475,3
296,3.9644,6.1033,3
297,0.085324,4.627,3
298,-2.279,3.3185,3
299,-0.63895,0.41443,3
300,1.0454,-5.2973,3
301,-0.27699,-10.246,3
302,-1.9018,-9.4144,3
303,-0.6845,-3.0716,3
304,1.3293,3.6116,3
305,0.75564,7.2682,3
306,-0.91411,8.6666,3
307,0.021299,8.4032,3
308,2.5394,5.099,3
309,2.2857,-0.4764,3
310,-0.55227,-3.9175,3
311,-0.85404,-2.9194,3
312,2.5157,-1.3638,3
313,3.3716,-4.1099,3
314,-2.5315,-9.759,3
315,-9.5821,-12.196,3
316,-9.0073,-8.0396,3
317,-0.92843,0.76084,3
318,6.0549,10.345,3
319,6.5768,16.884,3
320,3.9714,16.094,3
321,3.0198,6.3133,3
322,2.7905,-6.5743,3
323,-0.018213,-12.35,3
324,-4.3783,-7.6936,3
325,-5.9467,-0.58195,3
326,-3.287,0.17518,3
327,0.76724,-3.3978,3
328,3.583,-2.2395,3
329,5.1266,5.9604,3
330,5.5309,12.861,3
331,3.6183,10.439,3
332,-0.54736,0.77676,3
333,-4.1653,-7.8105,3
334,-5.0893,-10.777,3
335,-5.1319,-10.073,3
336,-7.2695,-9.1806,3
337,-10.25,-9.0554,3
338,-9.0451,-8.0894,3
339,-1.3144,-3.3157,3
340,9.0079,7.3079,3
341,15.716,20.758,3
342,16.033,28.127,3
343,11.284,22.231,3
344,4.2236,6.643,3
345,-2.2683,-6.9601,3
346,-5.7132,-11.966,3
347,-6.0705,-13.052,3
348,-6.3242,-16.492,3
349,-8.4699,-19.126,3
350,-9.8006,-13.154,3
351,-6.2383,0.41777,3
352,1.1195,10.922,3
353,6.4429,11.748,3
354,6.6473,7.8465,3
355,4.6726,6.2738,3
356,3.8725,5.6711,3
357,2.9732,0.93008,3
358,-0.46289,-6.147,3
359,-4.5565,-8.2905,3
360,-5.2277,-3.5326,3
361,-2.4476,2.2083,3
362,-0.12514,3.768,3
363,0.21412,2.3535,3
364,1.4426,1.3731,3
365,5.1357,1.6097,3
366,7.5098,2.326,3
367,4.0287,2.9494,3
368,-3.791,1.6972,3
369,-9.3412,-3.4584,3
370,-8.3001,-9.9857,3
371,-2.533,-10.772,3
372,3.3868,-2.4518,3
373,6.8807,8.7667,3
374,7.5791,13.184,3
375,5.3495,8.0331,3
376,0.62596,-1.195,3
377,-4.2355,-8.2519,3
378,-6.5106,-11.176,3
379,-6.1639,-10.369,3
380,-5.2961,-5.8138,3
381,-4.3093,1.951,3
382,-1.1296,10.063,3
383,4.5732,14.459,3
384,8.8252,12.719,3
385,7.4473,5.7105,3
386,1.5697,-2.9312,3
387,-3.3581,-9.0037,3
388,-3.7269,-10.399,3
389,-0.90721,-8.0389,3
390,1.6331,-4.1393,3
391,2.1869,-0.16056,3
392,1.2,3.0786,3
393,-0.34524,4.5302,3
394,-1.5603,3.8548,3
395,-1.4995,2.6325,3
396,0.15856,2.6309,3
397,2.0971,2.9337,3
398,1.9841,0.96977,3
399,-1.0592,-3.1417,3
400,-4.7624,-5.6041,3
401,-5.4715,-3.6221,3
402,-2.2558,0.77762,3
403,1.5028,3.3407,3
404,1.8124,2.6062,3
405,-1.0117,0.35607,3
406,-2.733,-1.8014,3
407,-0.6395,-3.6942,3
408,3.2451,-4.7353,3
409,5.2215,-3.6094,3
410,4.3939,-0.56765,3
411,2.6112,2.2258,3
412,1.4119,3.704,3
413,1.0552,5.1162,3
414,1.6262,6.8164,3
415,2.6586,6.2064,3
416,1.9271,1.4924,3
417,-2.646,-4.1836,3
418,-9.0452,-5.7746,3
419,-11.476,-2.95,3
420,-6.5069,-0.26002,3
421,2.1786,-0.62804,3
422,6.9938,-2.365,3
423,4.2959,-3.3943,3
424,-2.15,-4.2194,3
425,-5.5535,-4.5574,3
426,-2.9458,-1.2566,3
427,2.6431,6.3911,3
428,6.0504,12.181,3
429,5.2028,9.1045,3
430,2.4069,-0.8022,3
431,1.0013,-7.5743,3
432,1.5537,-5.0285,3
433,1.8864,2.532,3
434,0.40699,6.5067,3
435,-1.7724,3.4575,3
436,-2.5592,-3.352,3
437,-1.7768,-8.8382,3
438,-1.1385,-9.8898,3
439,-1.604,-6.1371,3
440,-2.178,0.13599,3
441,-1.7519,5.1139,3
442,-0.82327,6.3659,3
443,-0.36159,4.8548,3
444,0.047402,3.2943,3
445,1.3898,2.9591,3
446,2.9495,2.9367,3
447,2.6373,1.9695,3
448,-1.622e-16,0.0,3
