,EEG.O1,EEG.O2,MarkerValueInt
100,9.8547,14.692,3
101,12.633,21.305,3
102,13.395,20.007,3
103,10.227,9.3552,3
104,4.3258,-3.0104,3
105,0.31245,-7.4892,3
106,0.54244,-2.533,3
107,1.9785,4.7521,3
108,0.73505,7.1555,3
109,-2.5362,4.0081,3
110,-4.321,-0.67529,3
111,-3.9092,-4.2503,3
112,-4.4347,-8.0172,3
113,-8.0548,-13.892,3
114,-12.335,-19.557,3
115,-12.797,-18.944,3
116,-8.3492,-9.4917,3
117,-2.8642,2.3108,3
118,-0.79424,6.5934,3
119,-1.8371,2.1664,3
120,-1.2686,-1.5599,3
121,3.9564,2.6297,3
122,10.835,9.7249,3
123,13.583,10.376,3
124,10.506,5.1639,3
125,5.6231,3.4598,3
126,3.67,8.9476,3
127,5.5639,14.508,3
128,8.9556,13.416,3
129,10.929,8.1035,3
130,9.6303,4.1232,3
131,5.5409,2.113,3
132,1.5992,0.48316,3
133,-0.74838,-0.42994,3
134,-5.861,-3.0473,3
135,-19.517,-14.531,3
136,-37.807,-34.746,3
137,-45.647,-47.343,3
138,-32.056,-35.358,3
139,-4.4796,-4.9364,3
140,17.897,18.871,3
141,24.261,22.13,3
142,20.277,15.827,3
143,16.614,15.238,3
144,15.996,18.212,3
145,14.148,13.735,3
146,8.6228,2.784,3
147,2.2039,-2.7421,3
148,-0.98143,1.3775,3
149,0.2198,6.6725,3
150,3.0975,6.1774,3
151,3.0849,3.016,3
152,-2.2859,1.7592,3
153,-9.9553,0.16606,3
154,-13.036,-5.0404,3
155,-7.9788,-10.445,3
156,0.45758,-10.559,3
157,3.5617,-6.7594,3
158,-1.7656,-5.2643,3
159,-9.7043,-7.5014,3
160,-12.368,-8.3468,3
161,-7.9504,-4.296,3
162,-0.75639,1.6994,3
163,4.7283,5.1641,3
164,7.1123,5.6693,3
165,6.6424,4.8937,3
166,4.0277,2.478,3
167,1.2086,-2.4231,3
168,0.38432,-7.0922,3
169,1.2808,-6.708,3
170,1.7923,-0.097928,3
171,2.0037,8.5289,3
172,4.4042,13.888,3
173,8.6575,13.748,3
174,9.7614,9.0645,3
175,4.3487,2.6424,3
176,-3.892,-1.8642,3
177,-8.5252,-2.2467,3
178,-8.1076,-0.36349,3
179,-6.0433,-0.67426,3
180,-4.4393,-4.8601,3
181,-2.4868,-9.3489,3
182,-0.4103,-9.5539,3
183,-0.46283,-5.4862,3
184,-2.9531,-1.6811,3
185,-4.7135,-1.9243,3
186,-3.0156,-5.0578,3
187,1.3074,-6.1247,3
188,5.6825,-1.5552,3
189,8.5288,6.6542,3
190,9.0632,12.347,3
191,6.5049,11.286,3
192,1.2093,5.063,3
193,-4.4636,-1.7544,3
194,-7.7514,-6.728,3
195,-7.5831,-9.6177,3
196,-4.7048,-8.8789,3
197,-0.62307,-2.2588,3
198,2.9851,8.1027,3
199,4.5995,14.786,3
200,3.5596,12.216,3
201,0.6899,3.2244,3
202,-1.8309,-4.0246,3
203,-1.6655,-5.0698,3
204,1.5886,-2.7282,3
205,5.1815,-1.6392,3
206,5.383,-2.0941,3
207,1.8885,-1.2532,3
208,-1.1911,1.2106,3
209,-0.4442,2.0061,3
210,1.6672,-0.77569,3
211,-0.60534,-4.5299,3
212,-8.1001,-5.847,3
213,-13.88,-5.0836,3
214,-10.879,-4.624,3
215,-1.1614,-4.3383,3
216,5.6087,-2.2205,3
217,3.68,1.3256,3
218,-1.6372,3.7582,3
219,-0.8566,4.9626,3
220,7.2571,7.3107,3
221,13.868,10.147,3
222,11.112,8.726,3
223,1.4313,1.3094,3
224,-6.1348,-6.3657,3
225,-6.3537,-7.4138,3
226,-1.6183,-2.2122,3
227,2.8631,3.2679,3
228,4.0416,5.567,3
229,1.586,5.7458,3
230,-2.8525,4.4448,3
231,-5.9638,0.33883,3
232,-5.1338,-5.4956,3
233,-1.7273,-8.4835,3
234,0.12664,-6.4973,3
235,-1.1037,-3.6881,3
236,-2.7564,-5.2058,3
237,-2.7627,-9.876,3
238,-2.6839,-11.272,3
239,-3.7468,-5.66,3
240,-3.2862,3.53,3
241,1.0622,9.5544,3
242,6.0812,9.2772,3
243,6.6962,5.7588,3
244,3.961,4.5864,3
245,4.0955,7.9654,3
246,8.8432,12.339,3
247,11.734,11.978,3
248,6.5852,5.1189,3
249,-3.6456,-3.6336,3
250,-10.028,-7.4357,3
251,-8.2387,-3.9606,3
252,-2.6984,2.1079,3
253,-0.094879,3.7217,3
254,-1.5466,-1.4335,3
255,-2.7982,-9.1869,3
256,-0.98898,-14.276,3
257,1.0983,-15.819,3
258,-1.399,-15.977,3
259,-8.6297,-14.776,3
260,-14.614,-9.5414,3
261,-13.156,0.19104,3
262,-4.1154,10.301,3
263,6.8708,16.295,3
264,13.864,17.779,3
265,14.856,16.902,3
266,11.555,14.336,3
267,6.8576,9.4728,3
268,2.9145,3.614,3
269,0.61134,-0.12929,3
270,0.025239,-0.68292,3
271,1.0248,-0.6555,3
272,3.0359,-3.0239,3
273,4.3751,-7.2,3
274,3.0766,-9.426,3
275,-0.73278,-6.9291,3
276,-4.2696,-1.2548,3
277,-5.2809,2.7012,3
278,-5.1561,1.2122,3
279,-7.1461,-4.6825,3
280,-11.646,-10.431,3
281,-15.144,-12.611,3
282,-14.311,-11.328,3
283,-9.4869,-8.0161,3
284,-3.3512,-2.89,3
285,2.3532,3.8642,3
286,7.5471,9.8619,3
287,12.18,12.02,3
288,15.13,10.176,3
289,14.712,7.1352,3
290,10.175,4.9717,3
291,3.2683,3.3135,3
292,-1.8932,1.7503,3
293,-1.9282,1.6055,3
294,2.3801,3.8537,3
295,6.8374,6.8484,3
296,8.3301,7.9263,3
297,7.3246,6.5827,3
298,5.5721,4.5088,3
299,2.986,2.627,3
300,-1.9836,-0.5788,3
301,-9.6101,-7.0689,3
302,-17.494,-15.842,3
303,-21.946,-22.422,3
304,-20.939,-22.843,3
305,-16.031,-17.992,3
306,-10.634,-12.154,3
307,-5.8236,-6.8985,3
308,0.4127,0.47482,3
309,8.176,10.327,3
310,12.562,16.363,3
311,9.6299,12.984,3
312,3.8384,4.6986,3
313,3.5676,1.4372,3
314,8.8704,4.7713,3
315,10.84,6.6467,3
316,6.0724,3.8156,3
317,3.833,4.4873,3
318,12.023,14.593,3
319,22.608,25.281,3
320,21.528,23.817,3
321,9.7786,12.29,3
322,1.9897,3.9064,3
323,3.6882,2.3329,3
324,3.9561,-2.0599,3
325,-5.0425,-13.559,3
326,-16.437,-23.603,3
327,-26.065,-29.034,3
328,-45.54,-42.43,3
329,-79.131,-68.803,3
330,-97.972,-82.706,3
331,-64.316,-51.432,3
332,15.294,18.152,3
333,84.844,76.936,3
334,98.475,86.573,3
335,68.348,59.799,3
336,39.526,36.585,3
337,32.338,33.316,3
338,29.657,32.574,3
339,13.599,16.954,3
340,-9.0132,-6.952,3
341,-22.356,-22.583,3
342,-25.055,-26.865,3
343,-26.951,-29.496,3
344,-31.34,-35.061,3
345,-31.575,-36.221,3
346,-22.974,-25.476,3
347,-9.7934,-7.2717,3
348,0.48212,5.6535,3
349,4.6403,6.3644,3
350,4.227,0.76233,3
351,2.225,-0.40236,3
352,1.1748,5.7563,3
353,2.2981,12.114,3
354,4.4432,11.406,3
355,5.0246,4.9126,3
356,3.4595,-0.054855,3
357,2.6302,1.1434,3
358,5.3671,6.5876,3
359,10.237,11.155,3
360,12.651,11.26,3
361,10.106,6.8843,3
362,4.7998,1.2804,3
363,0.74515,-1.4539,3
364,-0.40992,-0.44053,3
365,-0.10576,0.53699,3
366,-0.43053,-2.3246,3
367,-2.0325,-7.3058,3
368,-4.3232,-9.2542,3
369,-6.8198,-7.2416,3
370,-9.4293,-6.1246,3
371,-11.238,-8.7755,3
372,-10.019,-10.807,3
373,-4.5404,-6.7411,3
374,2.343,1.2791,3
375,4.8591,5.8863,3
376,0.60375,4.8782,3
377,-5.1363,4.067,3
378,-4.1745,8.2425,3
379,4.5849,13.555,3
380,12.568,12.44,3
381,11.316,4.1608,3
382,3.0278,-3.6941,3
383,-2.4613,-4.8951,3
384,-0.88008,-2.5989,3
385,1.2745,-4.9117,3
386,-2.804,-13.175,3
387,-9.2377,-18.137,3
388,-8.5717,-10.316,3
389,0.13452,7.1307,3
390,7.3623,19.692,3
391,6.5164,17.13,3
392,2.6112,5.027,3
393,3.663,-2.2926,3
394,8.6418,1.2532,3
395,9.9584,7.6991,3
396,5.0311,6.4339,3
397,-1.261,-2.9355,3
398,-4.8833,-11.593,3
399,-7.0106,-12.583,3
400,-9.3133,-7.5977,3
401,-10.71,-3.626,3
402,-10.744,-5.2343,3
403,-11.072,-9.8508,3
404,-11.016,-9.6614,3
405,-6.3779,0.3131,3
406,3.7549,14.691,3
407,13.0,20.859,3
408,14.695,12.638,3
409,10.011,-1.3441,3
410,4.9113,-7.1512,3
411,1.8214,-2.0775,3
412,-0.53267,3.791,3
413,-1.0201,2.7602,3
414,3.4316,-0.53234,3
415,10.524,1.848,3
416,11.995,7.648,3
417,3.7032,6.96,3
418,-7.6951,-3.223,3
419,-12.243,-13.903,3
420,-8.6077,-15.35,3
421,-4.267,-8.4996,3
422,-4.79,-1.8835,3
423,-7.6255,-0.45931,3
424,-7.4723,-1.5066,3
425,-3.5216,-0.31592,3
426,1.3946,3.9785,3
427,5.7562,8.7111,3
428,9.432,10.989,3
429,10.273,9.459,3
430,5.369,4.5378,3
431,-3.4548,-1.6361,3
432,-9.3359,-6.213,3
433,-7.8007,-7.6612,3
434,-1.9574,-6.593,3
435,2.1759,-4.2253,3
436,3.4414,-0.79303,3
437,5.3498,3.6456,3
438,9.1113,7.4473,3
439,10.87,7.9669,3
440,7.0403,4.4039,3
441,-0.6278,-0.91888,3
442,-7.4598,-4.9061,3
443,-11.35,-6.6496,3
444,-13.157,-7.1302,3
445,-12.783,-6.6624,3
446,-8.3518,-4.3028,3
447,-8.8818e-16,-8.8818e-16,3
