,EEG.O1,EEG.O2,MarkerValueInt
266,-2.8609,-4.3987,3
267,1.668,2.7094,3
268,2.0572,2.8666,3
269,-1.0018,-4.1361,3
270,-3.2929,-10.139,3
271,-3.3116,-10.423,3
272,-3.6958,-8.0001,3
273,-5.846,-6.4069,3
274,-6.11,-3.7511,3
275,-0.49901,3.1669,3
276,7.8469,11.808,3
277,10.315,15.006,3
278,3.708,9.411,3
279,-4.2399,0.32453,3
280,-4.0452,-3.5005,3
281,3.0465,0.72012,3
282,6.8882,7.0758,3
283,2.3677,7.8757,3
284,-4.285,1.795,3
285,-5.068,-5.8888,3
286,-0.70978,-9.6304,3
287,2.4416,-8.0707,3
288,2.0911,-3.2626,3
289,1.1739,1.4086,3
290,1.2589,2.4719,3
291,0.40417,-1.1632,3
292,-2.2619,-5.9532,3
293,-4.5202,-6.7755,3
294,-4.8254,-3.3298,3
295,-4.4419,-0.40177,3
296,-4.2139,-0.3585,3
297,-2.2021,0.68083,3
298,3.1798,6.1563,3
299,9.3989,12.085,3
300,11.443,11.502,3
301,7.0069,4.2304,3
302,-0.86019,-2.6489,3
303,-6.1871,-3.9691,3
304,-5.3689,-1.8118,3
305,-0.92369,-0.982,3
306,0.55141,-2.9733,3
307,-4.1136,-5.8656,3
308,-9.5824,-7.08,3
309,-7.2291,-4.5217,3
310,3.6983,2.1093,3
311,13.189,8.8947,3
312,11.459,9.3499,3
313,1.0393,1.9038,3
314,-5.8796,-6.0405,3
315,-2.2783,-5.7347,3
316,5.3166,1.6,3
317,5.6472,5.711,3
318,-2.661,0.86124,3
319,-9.5466,-6.2311,3
320,-6.8444,-5.6651,3
321,1.1036,1.6729,3
322,3.4999,5.0927,3
323,-2.3535,-1.0185,3
324,-7.5126,-8.9077,3
325,-3.6933,-7.3262,3
326,5.1343,3.4661,3
327,7.7915,11.479,3
328,1.1917,8.0502,3
329,-4.9085,-1.3145,3
330,-0.9778,-4.4734,3
331,8.5884,1.2916,3
332,10.469,6.1267,3
333,0.51961,1.754,3
334,-9.6009,-6.5398,3
335,-7.3379,-7.0611,3
336,3.9426,1.7025,3
337,9.3334,8.4417,3
338,2.2046,4.2578,3
339,-7.5253,-5.4514,3
340,-7.4874,-8.6764,3
341,0.54148,-2.835,3
342,4.0674,2.8845,3
343,-2.165,1.0602,3
344,-8.7126,-3.9824,3
345,-4.572,-3.1103,3
346,7.158,4.225,3
347,12.531,8.9547,3
348,4.7933,4.7836,3
349,-6.867,-3.4142,3
350,-9.4018,-6.4203,3
351,-2.281,-2.6159,3
352,3.5994,1.2501,3
353,1.7624,0.20594,3
354,-1.8677,-2.7517,3
355,0.74026,-2.0585,3
356,6.9555,2.3011,3
357,6.9522,5.0914,3
358,-1.679,3.0261,3
359,-9.3569,-1.1852,3
360,-6.8849,-2.5642,3
361,2.3755,0.11325,3
362,7.4131,3.4977,3
363,4.3341,4.3337,3
364,0.1516,2.9815,3
365,1.0729,1.3509,3
366,3.2336,-0.7715,3
367,-0.42403,-4.6226,3
368,-7.9343,-8.2402,3
369,-9.6624,-7.0,3
370,-1.8556,-0.045252,3
371,7.1421,6.5453,3
372,7.0036,5.868,3
373,-1.97,-1.6302,3
374,-9.9017,-8.5689,3
375,-9.1378,-8.7463,3
376,-1.5443,-2.7256,3
377,5.3885,4.241,3
378,6.5563,7.4459,3
379,2.8318,5.6632,3
380,-0.87266,1.2761,3
381,0.038428,-1.3183,3
382,5.7427,1.0062,3
383,10.998,6.8067,3
384,9.5928,10.521,3
385,1.2507,7.5146,3
386,-7.1237,-1.0006,3
387,-9.0064,-8.7523,3
388,-5.9427,-10.621,3
389,-4.6476,-7.6504,3
390,-6.7212,-4.887,3
391,-5.8772,-4.531,3
392,2.0182,-3.513,3
393,10.457,0.92763,3
394,9.543,5.9751,3
395,0.057275,6.7963,3
396,-6.7538,3.6516,3
397,-4.6595,1.0838,3
398,-0.36633,0.65857,3
399,-1.7368,-0.3046,3
400,-4.9734,-2.333,3
401,-1.5199,-2.2472,3
402,6.4507,-0.084127,3
403,8.0546,-0.88464,3
404,1.2672,-5.3048,3
405,-2.5662,-5.1548,3
406,3.7583,4.5418,3
407,10.809,14.292,3
408,5.7574,10.706,3
409,-7.9848,-3.75,3
410,-14.419,-12.117,3
411,-6.3137,-5.2493,3
412,6.4569,6.9987,3
413,10.751,10.404,3
414,4.4327,3.6394,3
415,-5.3612,-4.469,3
416,-11.301,-7.9235,3
417,-9.7455,-6.8862,3
418,-1.2879,-2.7832,3
419,7.9759,2.503,3
420,9.7106,4.7824,3
421,2.3802,1.2208,3
422,-5.8307,-5.1085,3
423,-6.9381,-8.8812,3
424,-2.7152,-8.932,3
425,0.094246,-6.6476,3
426,0.45777,-1.0611,3
427,2.4179,8.0616,3
428,5.8332,14.578,3
429,5.6496,11.61,3
430,1.1699,2.8316,3
431,-1.3707,-0.24038,3
432,1.5838,5.7378,3
433,4.8702,10.618,3
434,2.5395,5.3808,3
435,-2.8096,-5.0562,3
436,-4.064,-9.5619,3
437,-0.34024,-6.0862,3
438,2.0166,-2.1121,3
439,-1.2174,-2.7253,3
440,-6.6397,-5.6227,3
441,-8.2916,-7.4758,3
442,-4.9401,-8.4304,3
443,-0.45581,-8.6946,3
444,1.2575,-6.1042,3
445,8.8818e-16,0.0,3
