,EEG.O1,EEG.O2,MarkerValueInt
209,1.1933,7.1104,3
210,-2.1782,1.2227,3
211,-4.5151,-3.7274,3
212,-4.2002,-6.8528,3
213,-0.98317,-7.8703,3
214,1.9847,-8.4445,3
215,0.40542,-10.808,3
216,-5.4028,-13.761,3
217,-9.2189,-12.679,3
218,-5.9149,-5.5552,3
219,1.6946,3.2922,3
220,6.033,8.0377,3
221,4.1188,7.8418,3
222,0.33145,5.8938,3
223,-0.43995,4.1628,3
224,1.2428,2.6318,3
225,1.9422,2.0745,3
226,0.87385,3.2617,3
227,0.013763,3.9669,3
228,0.25112,1.1907,3
229,0.43883,-3.2485,3
230,0.012971,-3.7011,3
231,0.038629,1.333,3
232,1.0936,6.1043,3
233,1.9395,4.8405,3
234,1.2788,-0.93356,3
235,-0.31386,-5.2124,3
236,-1.3406,-5.5873,3
237,-1.6391,-5.03,3
238,-2.3624,-6.0622,3
239,-3.6255,-6.4835,3
240,-3.5936,-2.6033,3
241,-1.0552,4.626,3
242,1.9591,9.0389,3
243,2.1016,5.919,3
244,-0.53131,-1.7711,3
245,-1.7699,-5.8762,3
246,1.1082,-2.2593,3
247,5.1137,4.4144,3
248,5.1975,6.4865,3
249,1.1108,2.2269,3
250,-2.3332,-3.2113,3
251,-1.8205,-4.6622,3
252,0.63361,-2.0497,3
253,1.3098,1.2642,3
254,-0.44439,2.5677,3
255,-2.6987,1.4078,3
256,-4.0296,-0.89895,3
257,-3.9685,-2.1129,3
258,-1.8577,-0.56775,3
259,2.2142,3.0702,3
260,5.8644,5.9678,3
261,6.0958,5.5575,3
262,2.7445,1.6478,3
263,-1.2926,-3.5198,3
264,-3.3699,-6.6361,3
265,-3.2583,-5.5167,3
266,-2.0531,-1.4537,3
267,-0.62947,1.0722,3
268,0.36187,-0.9886,3
269,0.49261,-4.9704,3
270,0.30422,-5.1727,3
271,0.7843,-0.38497,3
272,1.3759,3.913,3
273,0.060127,2.592,3
274,-3.2772,-2.0298,3
275,-5.1393,-2.9398,3
276,-2.4128,2.4232,3
277,2.6536,8.7496,3
278,4.4083,9.4866,3
279,1.2912,4.6906,3
280,-1.5503,0.16593,3
281,0.93088,-0.39366,3
282,6.4784,0.36617,3
283,8.2015,-1.803,3
284,3.6251,-6.0345,3
285,-2.3111,-7.1844,3
286,-3.9502,-2.8981,3
287,-1.6992,3.1417,3
288,-0.37456,5.8336,3
289,-2.6976,3.9898,3
290,-6.618,-0.27789,3
291,-8.3086,-4.9569,3
292,-5.9966,-8.5405,3
293,-1.0904,-8.9555,3
294,3.1131,-5.3488,3
295,3.9666,-0.39835,3
296,1.8467,2.1677,3
297,-0.063793,2.4054,3
298,0.74446,3.5819,3
299,3.1062,6.3702,3
300,3.7767,7.1098,3
301,1.8974,3.6711,3
302,0.35519,-0.12152,3
303,2.0103,0.7709,3
304,5.7511,5.2398,3
305,7.5595,7.1829,3
306,5.0625,3.5443,3
307,-0.17603,-2.3705,3
308,-4.8153,-5.9157,3
309,-6.9567,-6.0547,3
310,-6.8956,-4.3705,3
311,-5.8581,-2.3831,3
312,-4.8628,-1.5148,3
313,-4.2378,-2.9784,3
314,-3.5131,-5.634,3
315,-2.1395,-6.1666,3
316,-0.67224,-3.4866,3
317,-0.38396,-0.82795,3
318,-0.97693,-1.0178,3
319,0.14993,-1.6443,3
320,4.6608,1.7965,3
321,9.9107,8.9252,3
322,11.16,14.064,3
323,7.6119,12.941,3
324,3.8013,7.0235,3
325,3.4031,0.7194,3
326,3.9346,-3.1185,3
327,0.55917,-3.95,3
328,-6.1136,-2.499,3
329,-10.103,-1.005,3
330,-8.4107,-2.6193,3
331,-5.0209,-7.6641,3
332,-4.3249,-11.236,3
333,-4.5105,-7.8472,3
334,-1.6439,0.9346,3
335,2.4812,6.8101,3
336,2.4142,4.7091,3
337,-1.6399,-0.58353,3
338,-2.988,-1.3288,3
339,1.2308,1.9223,3
340,4.8826,1.6101,3
341,2.1606,-4.2136,3
342,-2.5688,-7.1783,3
343,-0.39753,-0.18491,3
344,8.7393,11.327,3
345,14.988,15.533,3
346,11.346,9.1134,3
347,1.6549,-0.19265,3
348,-6.0409,-5.001,3
349,-8.8441,-5.6916,3
350,-8.588,-5.5831,3
351,-6.6595,-5.2628,3
352,-3.8473,-4.6409,3
353,-2.3358,-5.1972,3
354,-2.883,-6.1351,3
355,-1.9953,-2.7981,3
356,2.9791,6.0794,3
357,7.5095,13.065,3
358,4.7367,10.047,3
359,-3.547,-0.21584,3
360,-7.454,-6.7774,3
361,-2.2895,-4.4567,3
362,4.957,0.93324,3
363,5.7934,2.2029,3
364,1.5399,-0.3221,3
365,-0.44437,-2.1894,3
366,1.9342,-2.1451,3
367,3.9468,-1.8886,3
368,2.3456,-1.4555,3
369,-0.56236,0.63583,3
370,-1.8249,3.5388,3
371,-2.1744,4.1421,3
372,-3.3417,1.4371,3
373,-4.1715,-1.6523,3
374,-2.3365,-1.7603,3
375,1.4177,0.90283,3
376,3.6182,2.9528,3
377,2.7741,1.8691,3
378,1.365,-1.0221,3
379,1.903,-2.0725,3
380,2.745,0.066925,3
381,0.17372,2.2296,3
382,-5.7035,0.39074,3
383,-9.789,-4.8587,3
384,-7.9178,-8.4737,3
385,-2.0532,-7.1028,3
386,2.3594,-2.899,3
387,3.1104,0.30027,3
388,2.8868,2.4719,3
389,4.3384,6.1315,3
390,6.1088,10.527,3
391,5.1777,11.024,3
392,1.5282,5.4715,3
393,-1.6398,-2.0234,3
394,-2.0151,-6.0032,3
395,-0.51714,-6.0872,3
396,0.89181,-5.5784,3
397,1.8075,-5.3181,3
398,2.4581,-2.8605,3
399,1.8272,2.3318,3
400,-0.89426,6.8248,3
401,-3.733,7.6364,3
402,-3.8165,5.5071,3
403,-2.0708,2.0845,3
404,-2.6236,-2.8116,3
405,-6.1255,-8.3328,3
406,-7.3839,-10.192,3
407,-2.7738,-5.6452,3
408,3.1869,0.78217,3
409,3.5309,1.901,3
410,-0.62614,-1.8619,3
411,-1.3262,-2.614,3
412,4.0349,2.8604,3
413,8.2245,7.2633,3
414,4.9722,3.5075,3
415,-1.1979,-3.729,3
416,-1.2967,-4.0249,3
417,5.1022,3.6373,3
418,9.4789,9.6343,3
419,6.477,7.9784,3
420,0.38345,3.9106,3
421,-2.2444,3.9614,3
422,-1.6321,5.2334,3
423,-2.9339,0.62953,3
424,-7.9087,-9.1509,3
425,-12.454,-15.721,3
426,-12.265,-14.137,3
427,-8.0145,-7.9801,3
428,-3.74,-2.7683,3
429,-1.4928,0.47322,3
430,0.81921,3.181,3
431,5.9455,5.073,3
432,12.532,5.1952,3
433,15.378,4.667,3
434,11.325,5.1198,3
435,3.735,5.5562,3
436,-0.91761,3.6869,3
437,-0.67033,0.0087345,3
438,0.12995,-2.2076,3
439,-2.6586,-1.4655,3
440,-7.3014,-0.20464,3
441,-9.0433,-1.192,3
442,-6.693,-3.5494,3
443,-3.438,-4.2484,3
444,-1.8382,-2.5445,3
445,-1.1432,-0.64159,3
446,0.0,6.6613e-16,3
