,EEG.O1,EEG.O2,MarkerValueInt
137,1.3191,-5.323,3
138,6.2289,-1.6839,3
139,4.0585,-2.5904,3
140,-2.4793,-8.3962,3
141,-2.8997,-7.2559,3
142,3.8968,3.6384,3
143,6.0702,9.5712,3
144,-2.8692,0.73589,3
145,-12.561,-10.487,3
146,-10.713,-7.8523,3
147,-1.1774,3.5753,3
148,3.5793,6.5501,3
149,2.13,-0.46099,3
150,3.2407,-2.5589,3
151,7.972,5.6435,3
152,7.162,11.61,3
153,-1.1361,6.6347,3
154,-5.4655,-0.15349,3
155,1.5128,1.8995,3
156,10.31,7.2874,3
157,8.1355,4.2691,3
158,-2.5631,-5.7234,3
159,-8.7162,-10.73,3
160,-5.312,-6.4804,3
161,0.022653,-0.93757,3
162,-0.27382,-1.1778,3
163,-4.4691,-4.6886,3
164,-6.1418,-5.3376,3
165,-2.8058,-1.8028,3
166,2.0126,2.2284,3
167,3.2748,2.8294,3
168,0.20484,-0.47612,3
169,-2.5703,-3.975,3
170,-1.0758,-3.1351,3
171,1.8101,1.7168,3
172,0.34153,4.9295,3
173,-4.1573,2.9013,3
174,-3.7701,-0.77934,3
175,3.6898,-0.65819,3
176,10.17,3.162,3
177,9.4346,7.0361,3
178,6.3099,10.061,3
179,7.2794,12.73,3
180,8.3223,11.606,3
181,1.3291,2.3601,3
182,-11.176,-11.82,3
183,-17.82,-21.225,3
184,-14.031,-20.418,3
185,-6.7184,-13.074,3
186,-2.6151,-5.1107,3
187,-0.51085,1.5764,3
188,2.5897,6.7211,3
189,5.2657,8.7984,3
190,5.576,8.066,3
191,5.2448,7.9032,3
192,5.4987,8.9546,3
193,3.4123,6.104,3
194,-2.5471,-3.2754,3
195,-6.8661,-11.499,3
196,-2.9519,-8.5676,3
197,6.4942,2.8554,3
198,11.025,8.8362,3
199,5.3251,2.7106,3
200,-4.3391,-5.9182,3
201,-8.8273,-5.7599,3
202,-7.1405,-0.035838,3
203,-4.767,0.452,3
204,-3.8071,-4.3618,3
205,-0.67763,-3.8898,3
206,5.8248,4.8998,3
207,9.8496,11.102,3
208,5.595,6.0165,3
209,-3.8031,-3.838,3
210,-8.7169,-6.5721,3
211,-3.9759,-0.86419,3
212,5.3878,5.2475,3
213,9.6144,6.296,3
214,4.136,2.716,3
215,-5.7887,-3.5047,3
216,-9.9554,-8.9941,3
217,-3.8594,-8.3778,3
218,5.5589,-1.0944,3
219,7.2493,4.3625,3
220,-0.61265,0.8004,3
221,-8.4443,-6.2897,3
222,-7.7692,-6.3257,3
223,-1.1154,0.42664,3
224,3.803,4.6348,3
225,4.9054,3.7506,3
226,5.3043,4.4404,3
227,5.5398,8.54,3
228,3.0956,8.5379,3
229,-1.439,0.79713,3
230,-4.0902,-7.0503,3
231,-3.6191,-7.4085,3
232,-2.5495,-3.1526,3
233,-1.8005,-0.79641,3
234,0.26492,-0.2558,3
235,2.8029,1.8624,3
236,2.4504,4.3385,3
237,-0.053403,4.0021,3
238,0.50277,2.4059,3
239,4.533,2.5587,3
240,4.5762,1.8713,3
241,-3.1449,-3.7131,3
242,-9.8915,-9.9486,3
243,-5.3616,-7.6921,3
244,5.6629,2.2812,3
245,7.6835,6.7483,3
246,-3.7082,-2.3575,3
247,-14.348,-14.591,3
248,-10.508,-13.444,3
249,2.7039,1.18,3
250,9.6312,12.51,3
251,5.5638,9.5105,3
252,0.45134,0.46979,3
253,2.4599,-0.55669,3
254,7.4241,6.757,3
255,7.3563,10.96,3
256,2.0948,6.359,3
257,-2.4462,-0.44173,3
258,-3.3543,-1.8382,3
259,-2.9373,0.62823,3
260,-3.64,0.67121,3
261,-4.7838,-3.0818,3
262,-4.1038,-6.0796,3
263,-0.3519,-4.6242,3
264,5.0674,-0.49315,3
265,7.871,1.0302,3
266,4.1084,-3.3161,3
267,-4.3823,-10.511,3
268,-9.5953,-12.512,3
269,-5.5878,-4.1314,3
270,3.5529,9.2839,3
271,7.2319,14.902,3
272,0.48282,6.0457,3
273,-9.953,-8.7588,3
274,-13.017,-13.908,3
275,-5.1758,-3.87,3
276,6.5568,10.868,3
277,12.357,15.76,3
278,8.863,7.4819,3
279,1.3358,-4.036,3
280,-1.9957,-6.8777,3
281,2.0988,1.0835,3
282,8.5494,10.697,3
283,9.0911,11.089,3
284,1.5849,1.3504,3
285,-6.8462,-8.0541,3
286,-7.7155,-7.2556,3
287,-1.1321,1.1422,3
288,4.6867,5.7031,3
289,3.2766,0.62709,3
290,-3.7984,-8.5813,3
291,-10.596,-14.186,3
292,-13.18,-14.677,3
293,-11.147,-11.703,3
294,-5.982,-4.8424,3
295,-0.1874,5.4247,3
296,3.784,13.504,3
297,5.6603,13.361,3
298,7.2191,6.1448,3
299,8.8982,-1.1703,3
300,8.3788,-3.8819,3
301,4.3807,-2.6014,3
302,0.2691,0.86262,3
303,0.94407,6.122,3
304,5.9535,11.53,3
305,8.3538,12.477,3
306,2.5547,5.7394,3
307,-7.6139,-4.8817,3
308,-11.756,-10.291,3
309,-5.3976,-5.7958,3
310,3.02,2.0228,3
311,1.6912,1.7689,3
312,-8.6877,-8.1546,3
313,-14.257,-15.486,3
314,-5.8521,-9.0455,3
315,7.7698,5.0316,3
316,10.638,9.4036,3
317,0.78871,-1.2094,3
318,-7.4537,-11.493,3
319,-3.5938,-6.1839,3
320,5.1949,7.8637,3
321,6.0524,11.073,3
322,-0.17991,0.015906,3
323,-1.2435,-7.0094,3
324,6.5421,2.5492,3
325,11.597,15.811,3
326,4.3822,13.241,3
327,-7.6209,-2.1447,3
328,-10.217,-9.8128,3
329,-2.3986,-2.5308,3
330,3.8942,5.1437,3
331,2.184,1.8416,3
332,-0.93446,-4.0643,3
333,1.1569,-1.452,3
334,4.1574,4.1883,3
335,1.0442,1.5392,3
336,-5.5526,-6.1908,3
337,-7.2747,-7.2672,3
338,-3.1363,-2.4831,3
339,-0.40704,-3.4677,3
340,-2.5747,-10.66,3
341,-4.1474,-10.042,3
342,-0.25324,3.425,3
343,4.6996,14.373,3
344,3.4178,8.7099,3
345,-2.2398,-4.4393,3
346,-2.3421,-5.3093,3
347,7.0124,8.0411,3
348,16.309,17.588,3
349,13.516,10.842,3
350,-0.3339,-3.8499,3
351,-11.711,-10.747,3
352,-10.944,-6.1714,3
353,-3.103,0.76934,3
354,0.21662,1.2368,3
355,-3.6435,-4.7037,3
356,-6.469,-9.9015,3
357,-2.2747,-7.6566,3
358,3.8148,0.96993,3
359,3.6304,7.3382,3
360,-1.2874,5.6835,3
361,-1.9573,1.4525,3
362,3.5383,3.0497,3
363,6.037,7.207,3
364,-0.35669,2.8107,3
365,-7.3084,-9.5517,3
366,-3.6416,-14.538,3
367,6.8961,-4.4078,3
368,10.105,7.9475,3
369,2.8447,8.2078,3
370,-2.2922,1.8043,3
371,2.3521,2.2063,3
372,6.5764,6.8568,3
373,-0.87832,2.5597,3
374,-12.535,-9.1536,3
375,-12.481,-11.791,3
376,-1.122,-0.83733,3
377,5.4298,7.7881,3
378,0.12929,2.6733,3
379,-5.7958,-5.9898,3
380,-2.2039,-4.1747,3
381,4.8327,4.258,3
382,4.8018,6.0952,3
383,-0.68841,0.057952,3
384,-2.7834,-3.7846,3
385,-0.04578,-1.2383,3
386,1.8827,1.7553,3
387,1.602,0.90046,3
388,3.1472,-0.74787,3
389,6.7131,-0.082074,3
390,6.787,0.81856,3
391,1.1358,-0.67276,3
392,-4.7532,-2.8266,3
393,-5.0503,-2.187,3
394,-1.2857,1.2593,3
395,0.48157,3.8126,3
396,-1.966,2.6465,3
397,-4.5961,-0.37615,3
398,-2.9866,-0.52578,3
399,1.6121,3.5099,3
400,3.5667,6.6389,3
401,-0.05698,3.2022,3
402,-5.2476,-4.667,3
403,-5.3883,-8.2528,3
404,0.24572,-3.615,3
405,4.4388,1.6261,3
406,0.80147,-2.4504,3
407,-6.1637,-12.552,3
408,-4.3562,-12.712,3
409,9.4104,4.5137,3
410,20.677,22.666,3
411,13.131,18.338,3
412,-7.8058,-6.0385,3
413,-18.24,-20.503,3
414,-7.1159,-6.7823,3
415,7.5076,14.528,3
416,4.0462,12.237,3
417,-10.72,-9.5044,3
418,-12.353,-17.084,3
419,3.2257,1.7501,3
420,13.775,19.94,3
421,6.2967,13.69,3
422,-3.4109,-2.4995,3
423,1.3134,-3.0226,3
424,9.6546,6.5163,3
425,2.4933,1.9574,3
426,-12.993,-15.194,3
427,-12.788,-18.344,3
428,4.058,-1.0861,3
429,11.318,9.6244,3
430,-3.5318,-3.528,3
431,-18.382,-19.058,3
432,-9.6926,-9.7687,3
433,11.85,14.482,3
434,17.81,21.665,3
435,3.4147,5.1636,3
436,-8.6477,-9.303,3
437,-3.268,-3.5339,3
438,8.1917,9.7236,3
439,8.7109,10.15,3
440,-0.44209,-1.2805,3
441,-6.0473,-8.5917,3
442,-3.4984,-5.1394,3
443,-0.14729,1.106,3
444,-1.8935,2.1962,3
445,-5.6075,-0.52594,3
446,-5.2481,-1.7589,3
447,-4.4409e-16,0.0,3
