,EEG.O1,EEG.O2,MarkerValueInt
364,-14.31,-12.968,3
365,-7.581,-4.4183,3
366,-1.5451,0.34254,3
367,3.2971,1.4768,3
368,8.717,5.3714,3
369,11.099,10.577,3
370,4.639,6.6901,3
371,-6.6423,-7.0613,3
372,-9.2549,-13.63,3
373,1.9752,-0.051745,3
374,13.835,20.214,3
375,10.57,21.752,3
376,-4.6621,1.7961,3
377,-13.542,-14.922,3
378,-6.3915,-9.0281,3
379,7.164,9.2705,3
380,12.82,16.294,3
381,8.2331,5.2156,3
382,0.68605,-10.127,3
383,-5.1545,-16.388,3
384,-10.21,-14.294,3
385,-14.608,-11.171,3
386,-15.207,-9.4916,3
387,-10.235,-6.8084,3
388,-2.1385,-1.7897,3
389,5.5259,4.2065,3
390,11.42,9.5917,3
391,15.428,13.391,3
392,16.409,14.283,3
393,12.859,11.183,3
394,5.6362,5.4475,3
395,-1.074,1.3398,3
396,-2.7489,2.6049,3
397,0.42992,7.4927,3
398,2.0247,8.3133,3
399,-4.7716,-1.2991,3
400,-18.447,-17.895,3
401,-28.217,-29.368,3
402,-23.907,-26.246,3
403,-6.3979,-10.501,3
404,12.855,7.4182,3
405,21.908,17.718,3
406,17.428,16.533,3
407,5.9492,6.4892,3
408,-1.8881,-4.1381,3
409,0.022105,-5.9166,3
410,7.5162,2.6479,3
411,9.6986,11.29,3
412,0.75051,8.3844,3
413,-12.326,-4.5094,3
414,-16.596,-13.497,3
415,-7.6371,-9.0027,3
416,5.9635,3.3526,3
417,12.713,10.915,3
418,9.2349,8.3531,3
419,0.46835,0.31931,3
420,-6.7027,-5.9359,3
421,-7.5163,-5.759,3
422,-1.1713,1.686,3
423,7.106,11.267,3
424,8.3451,12.741,3
425,-1.068,0.44703,3
426,-13.466,-17.511,3
427,-17.033,-25.332,3
428,-8.359,-15.945,3
429,5.2588,2.6153,3
430,14.485,16.914,3
431,14.616,19.033,3
432,5.353,8.3459,3
433,-9.2862,-9.6481,3
434,-19.615,-23.205,3
435,-15.562,-20.154,3
436,2.1928,-0.18229,3
437,19.767,21.637,3
438,23.017,28.629,3
439,11.681,18.75,3
440,-1.7573,4.3408,3
441,-5.7216,-2.2662,3
442,0.0,-1.7764e-15,3
