,EEG.O1,EEG.O2,MarkerValueInt
248,-0.69703,1.4102,3
249,-0.554,-0.82295,3
250,2.4251,-0.4465,3
251,5.1259,1.7625,3
252,5.83,3.555,3
253,5.6546,4.153,3
254,5.0067,4.1528,3
255,2.011,3.3586,3
256,-3.9435,0.55016,3
257,-9.4331,-4.2188,3
258,-10.161,-8.2147,3
259,-6.0324,-8.0112,3
260,-1.0584,-3.1475,3
261,1.4735,2.6988,3
262,1.7684,4.9438,3
263,1.3399,2.5388,3
264,0.30344,-1.6045,3
265,-1.6929,-4.5706,3
266,-3.2156,-6.0788,3
267,-2.0098,-6.3272,3
268,1.5903,-3.6816,3
269,4.1246,2.5715,3
270,3.1537,8.5606,3
271,0.85477,9.0097,3
272,1.5884,4.4398,3
273,5.8892,1.1023,3
274,8.8787,2.132,3
275,5.9057,2.9201,3
276,-1.4465,-1.334,3
277,-6.8108,-6.9338,3
278,-6.291,-5.9875,3
279,-2.4738,1.7338,3
280,-0.56799,7.4007,3
281,-2.1093,5.1785,3
282,-4.1463,0.051202,3
283,-4.0331,-0.48015,3
284,-2.7192,1.6735,3
285,-2.2798,-1.8769,3
286,-2.0074,-12.02,3
287,0.56914,-18.294,3
288,4.9929,-12.094,3
289,6.9929,1.4259,3
290,3.8622,9.8231,3
291,-1.11,9.0767,3
292,-2.1088,6.6041,3
293,1.8287,8.5961,3
294,5.5534,10.967,3
295,4.4915,6.537,3
296,0.15301,-3.3335,3
297,-2.6317,-9.9866,3
298,-2.144,-8.8149,3
299,-0.9661,-3.7629,3
300,-1.4183,-0.12501,3
301,-2.5581,1.7364,3
302,-2.4316,3.3507,3
303,-1.1689,3.7145,3
304,-0.30505,1.8726,3
305,-0.24252,0.4669,3
306,-0.14096,1.7854,3
307,0.12338,2.3583,3
308,-0.35371,-2.8162,3
309,-1.5662,-11.063,3
310,-1.8204,-13.113,3
311,0.13461,-5.2292,3
312,2.9791,4.8873,3
313,4.0185,7.6443,3
314,2.4381,3.3118,3
315,0.33664,0.070013,3
316,0.088039,2.5738,3
317,1.4088,7.1113,3
318,1.8757,7.8152,3
319,0.13588,3.6639,3
320,-2.3502,-1.7693,3
321,-3.1766,-4.8727,3
322,-1.95,-4.8958,3
323,-0.53272,-3.7012,3
324,-0.39394,-3.5077,3
325,-0.71554,-4.1963,3
326,0.078381,-3.1767,3
327,1.4644,0.78942,3
328,1.028,4.6361,3
329,-1.8225,4.6209,3
330,-3.7927,2.4128,3
331,-1.3274,3.3148,3
332,4.023,7.2285,3
333,6.4232,6.514,3
334,3.0501,-3.1342,3
335,-1.8114,-13.916,3
336,-2.3634,-14.515,3
337,0.79039,-5.4863,3
338,1.9954,1.7663,3
339,-0.7217,1.7683,3
340,-2.9254,1.7891,3
341,-1.3075,7.9515,3
342,0.6605,13.281,3
343,-1.6288,7.9513,3
344,-5.9401,-4.1403,3
345,-6.0728,-9.6269,3
346,-1.2322,-4.7185,3
347,3.1996,0.87286,3
348,4.3647,0.20685,3
349,5.3353,-1.6071,3
350,7.8707,1.201,3
351,7.79,4.4214,3
352,1.91,2.252,3
353,-4.9954,-1.4304,3
354,-6.0604,0.032394,3
355,-2.5013,3.1233,3
356,-1.4191,-0.56003,3
357,-4.3835,-8.3594,3
358,-5.2254,-8.3465,3
359,-0.47529,1.5208,3
360,4.6705,8.1751,3
361,4.278,2.5087,3
362,0.34953,-6.7293,3
363,-1.1571,-6.1845,3
364,0.59491,2.6809,3
365,1.5631,7.492,3
366,0.16542,3.8526,3
367,-1.1261,-0.59698,3
368,-1.1404,-0.17138,3
369,-1.8228,1.2694,3
370,-3.7338,-0.70595,3
371,-4.0463,-3.081,3
372,-0.90644,-1.3158,3
373,3.4251,2.4553,3
374,5.8271,2.9525,3
375,6.127,0.25558,3
376,5.565,-0.8782,3
377,3.8528,1.1048,3
378,0.48703,2.5236,3
379,-2.6855,0.56218,3
380,-3.3241,-2.8998,3
381,-2.3104,-4.825,3
382,-2.637,-4.9864,3
383,-4.6713,-4.4963,3
384,-5.4864,-3.0433,3
385,-3.5183,-0.13388,3
386,-0.97798,2.623,3
387,-0.13683,3.2711,3
388,0.17899,2.6878,3
389,1.9288,3.2244,3
390,3.6459,4.5306,3
391,2.3964,3.9014,3
392,-0.54516,1.2865,3
393,0.072904,0.41633,3
394,6.0296,2.8714,3
395,11.423,4.101,3
396,8.8703,-0.91172,3
397,-1.2212,-9.4307,3
398,-10.466,-12.83,3
399,-11.695,-7.2984,3
400,-6.0232,1.204,3
401,-0.021029,4.7219,3
402,1.993,2.9008,3
403,1.0865,1.5002,3
404,0.35709,3.1727,3
405,0.8429,4.1751,3
406,1.2787,0.86317,3
407,0.48382,-4.3543,3
408,-1.1133,-5.9908,3
409,-2.1067,-2.4442,3
410,-1.669,2.6106,3
411,-0.24121,5.0938,3
412,1.3497,4.6126,3
413,3.1048,3.6233,3
414,5.3388,3.9797,3
415,6.7751,4.6511,3
416,4.6383,2.4675,3
417,-1.7863,-4.1707,3
418,-8.4803,-11.743,3
419,-9.9086,-13.448,3
420,-5.345,-6.591,3
421,0.077061,3.0346,3
422,1.6847,6.9279,3
423,0.67731,3.6211,3
424,1.3595,-0.46561,3
425,4.5267,-0.13931,3
426,6.5256,2.3636,3
427,4.7301,2.1382,3
428,0.98538,-0.75522,3
429,-1.4583,-1.8616,3
430,-2.029,1.016,3
431,-2.108,5.1861,3
432,-2.1503,6.807,3
433,-1.9556,4.5042,3
434,-2.573,-0.64571,3
435,-4.8954,-6.0057,3
436,-6.5871,-7.9794,3
437,-3.7862,-4.6726,3
438,3.0375,0.88967,3
439,8.0172,2.82,3
440,6.9344,-0.55612,3
441,2.9168,-3.9345,3
442,1.9356,-1.8564,3
443,4.2181,3.4796,3
444,4.3651,4.8339,3
445,-4.4409e-16,-4.4409e-16,3
