,EEG.O1,EEG.O2,MarkerValueInt
93,-14.029,-14.25,3
94,-4.9784,-6.2186,3
95,0.65261,0.14475,3
96,2.9864,4.9755,3
97,6.4873,10.056,3
98,9.3172,11.34,3
99,6.0298,5.1055,3
100,-1.5405,-3.0111,3
101,-4.2813,-3.3696,3
102,1.9869,4.512,3
103,10.404,11.227,3
104,12.208,10.31,3
105,7.6075,5.3053,3
106,3.3574,2.0044,3
107,2.2936,-0.2087,3
108,0.77146,-4.7159,3
109,-3.7977,-9.6755,3
110,-8.4422,-10.067,3
111,-9.8149,-6.3494,3
112,-9.4167,-4.4784,3
113,-9.8992,-6.1994,3
114,-9.2464,-5.4979,3
115,-3.6198,1.7768,3
116,5.0303,9.6234,3
117,9.3487,8.7758,3
118,5.724,-0.25229,3
119,-0.7645,-6.7546,3
120,-2.587,-2.8265,3
121,1.5435,7.632,3
122,6.3672,14.254,3
123,6.8042,11.217,3
124,2.6987,1.1182,3
125,-2.3934,-9.3362,3
126,-4.8946,-14.537,3
127,-3.4258,-12.167,3
128,0.87215,-3.8785,3
129,5.0832,4.973,3
130,6.2943,8.5658,3
131,3.7834,5.7503,3
132,-0.42739,1.1607,3
133,-3.5486,-0.40842,3
134,-4.2876,0.54205,3
135,-2.9219,0.76406,3
136,-0.26611,0.47871,3
137,2.0516,2.2639,3
138,1.332,4.0292,3
139,-3.4302,-0.1145,3
140,-8.3361,-9.0939,3
141,-7.4183,-12.033,3
142,-0.40014,-2.6269,3
143,5.3334,9.0069,3
144,3.3988,7.9795,3
145,-3.2412,-4.4218,3
146,-6.3529,-12.05,3
147,-3.3157,-6.7472,3
148,0.82344,1.4729,3
149,2.1123,1.5935,3
150,3.1834,-1.6889,3
151,7.7053,2.6378,3
152,13.529,13.0,3
153,15.174,17.281,3
154,11.046,11.277,3
155,4.4912,3.6763,3
156,-1.3631,1.3123,3
157,-6.2277,-0.13874,3
158,-9.979,-5.9837,3
159,-10.801,-11.354,3
160,-7.9789,-8.2801,3
161,-5.0462,-0.23395,3
162,-7.6888,-0.83396,3
163,-17.121,-16.099,3
164,-25.674,-33.125,3
165,-21.283,-31.172,3
166,0.11691,-4.5752,3
167,26.373,28.057,3
168,37.824,40.92,3
169,27.566,27.847,3
170,9.6972,8.2431,3
171,2.7383,3.4956,3
172,7.6609,11.977,3
173,9.2277,14.059,3
174,-1.7158,-0.51437,3
175,-16.042,-19.782,3
176,-19.626,-26.225,3
177,-11.421,-17.594,3
178,-2.1998,-5.5364,3
179,0.15499,0.42697,3
180,-2.7693,0.38081,3
181,-5.942,-1.3926,3
182,-6.7521,-2.0422,3
183,-4.6045,-0.44443,3
184,0.010966,2.9556,3
185,4.554,5.6112,3
186,5.9954,5.163,3
187,4.6049,2.6099,3
188,3.6836,1.0491,3
189,4.7841,1.5034,3
190,5.6203,2.0424,3
191,3.6299,0.85494,3
192,-0.44872,-1.4426,3
193,-3.6268,-2.4563,3
194,-3.8729,-0.24762,3
195,-1.4752,4.2769,3
196,1.6721,6.9569,3
197,3.4499,4.2535,3
198,2.9432,-1.8419,3
199,1.0435,-5.2625,3
200,-0.62054,-3.3776,3
201,-1.3349,-0.24649,3
202,-1.6238,-0.61514,3
203,-2.2191,-3.5696,3
204,-3.1066,-4.7654,3
205,-3.5136,-2.6635,3
206,-2.8355,0.40753,3
207,-1.656,1.9487,3
208,-1.1581,1.4741,3
209,-1.0232,-0.037051,3
210,0.59931,-1.05,3
211,3.4355,-0.90061,3
212,3.3634,-1.308,3
213,-2.1382,-4.344,3
214,-7.9246,-7.7616,3
215,-5.7099,-5.6612,3
216,4.4451,3.6693,3
217,12.66,13.82,3
218,11.924,17.642,3
219,6.7425,15.518,3
220,4.5321,11.872,3
221,3.7584,6.6463,3
222,-1.7599,-2.9868,3
223,-10.021,-13.794,3
224,-12.171,-17.736,3
225,-6.9391,-13.836,3
226,-3.5082,-10.711,3
227,-6.2641,-12.963,3
228,-6.477,-12.492,3
229,3.3372,-0.81387,3
230,14.505,15.227,3
231,12.549,20.004,3
232,-1.1715,10.085,3
233,-10.242,-1.287,3
234,-6.108,-2.5907,3
235,1.5506,2.3672,3
236,1.5322,3.9169,3
237,-2.4914,1.3857,3
238,-0.49911,0.53383,3
239,6.5556,1.4017,3
240,8.804,-1.2947,3
241,3.6782,-6.8715,3
242,-0.95174,-7.5761,3
243,-0.29595,-0.81896,3
244,0.68032,5.7154,3
245,-2.8581,4.9354,3
246,-7.4546,-0.3833,3
247,-7.6867,-3.4122,3
248,-3.9004,-2.121,3
249,1.2891,2.3046,3
250,7.7102,8.9981,3
251,12.93,13.091,3
252,9.5627,5.3077,3
253,-4.2136,-14.534,3
254,-16.476,-29.377,3
255,-14.225,-22.472,3
256,-1.6375,-0.53046,3
257,5.3314,13.517,3
258,1.919,10.634,3
259,-0.21823,4.6038,3
260,6.4998,7.7948,3
261,12.511,12.866,3
262,6.3717,7.6718,3
263,-6.3529,-3.198,3
264,-10.508,-5.3542,3
265,-3.1121,2.3156,3
266,3.6885,5.7373,3
267,1.1627,-2.6881,3
268,-4.8384,-12.834,3
269,-4.7114,-12.17,3
270,0.87742,-3.2721,3
271,4.0746,1.8527,3
272,2.5846,-0.083985,3
273,1.957,-0.61109,3
274,5.5254,5.7158,3
275,8.6186,12.43,3
276,5.6859,11.168,3
277,-1.1238,4.1393,3
278,-5.1828,-0.44376,3
279,-5.3238,-2.1015,3
280,-6.8635,-8.097,3
281,-11.682,-18.532,3
282,-13.097,-21.034,3
283,-5.2548,-7.2426,3
284,6.074,11.544,3
285,9.1151,15.532,3
286,2.319,2.3711,3
287,-2.5153,-8.6376,3
288,3.4344,-2.0095,3
289,13.128,13.513,3
290,13.507,18.014,3
291,4.0354,7.7511,3
292,-3.2705,-1.8795,3
293,-1.7013,0.10546,3
294,1.5374,5.7534,3
295,-2.1263,2.1618,3
296,-9.425,-9.2332,3
297,-11.084,-16.086,3
298,-5.8537,-13.052,3
299,-0.89342,-6.6628,3
300,-0.038912,-3.2813,3
301,0.56296,-1.1097,3
302,4.2212,3.5058,3
303,7.5319,8.4222,3
304,5.4103,8.4108,3
305,-1.4247,2.5011,3
306,-6.884,-4.1201,3
307,-5.9024,-4.6415,3
308,0.75986,2.6475,3
309,6.8918,10.577,3
310,6.2725,8.6493,3
311,-0.37115,-3.654,3
312,-4.9576,-12.55,3
313,-1.684,-6.1257,3
314,4.3952,7.6998,3
315,3.4607,9.8254,3
316,-4.766,-2.9872,3
317,-9.5005,-12.473,3
318,-3.8293,-5.3953,3
319,5.65,7.2458,3
320,8.8245,8.1197,3
321,5.7819,0.059573,3
322,3.433,-1.0308,3
323,2.545,5.8148,3
324,-2.3509,4.7967,3
325,-10.482,-8.5868,3
326,-12.221,-16.465,3
327,-2.9425,-5.1188,3
328,8.0046,11.946,3
329,8.5531,12.044,3
330,-0.29058,-3.959,3
331,-6.7979,-13.613,3
332,-4.5535,-5.3346,3
333,1.0722,7.5994,3
334,2.95,9.1722,3
335,1.8261,2.3395,3
336,2.4148,-0.1872,3
337,4.5373,3.1402,3
338,3.5498,2.9694,3
339,-1.7565,-3.9781,3
340,-6.6239,-9.9433,3
341,-6.4903,-8.5605,3
342,-2.0977,-2.799,3
343,2.9625,2.054,3
344,6.7065,5.6587,3
345,8.5629,8.9844,3
346,7.269,9.6305,3
347,2.1794,5.8607,3
348,-4.3135,1.0317,3
349,-8.4632,-1.1083,3
350,-9.031,-2.3929,3
351,-7.4788,-6.3974,3
352,-5.0009,-11.08,3
353,-1.7438,-10.902,3
354,1.4767,-5.2577,3
355,3.4633,0.66149,3
356,4.8482,3.578,3
357,7.24,5.4868,3
358,9.4181,7.967,3
359,7.3782,8.028,3
360,0.20818,3.0351,3
361,-6.4279,-3.1879,3
362,-6.0084,-3.7271,3
363,0.1722,2.0037,3
364,3.4979,6.0307,3
365,-1.4782,1.2373,3
366,-9.6828,-8.9861,3
367,-11.431,-13.874,3
368,-4.4164,-8.0398,3
369,3.9302,2.4901,3
370,6.4916,8.4422,3
371,4.5741,7.5222,3
372,3.2273,3.2095,3
373,2.575,-2.2716,3
374,-0.45779,-7.2381,3
375,-3.6713,-5.7019,3
376,-0.49889,6.9724,3
377,8.9242,22.382,3
378,14.707,23.511,3
379,9.5276,6.1755,3
380,-1.5101,-12.943,3
381,-8.8238,-17.532,3
382,-11.352,-12.911,3
383,-14.176,-14.768,3
384,-16.25,-22.27,3
385,-10.308,-18.162,3
386,3.5845,2.8596,3
387,13.331,21.469,3
388,9.1729,18.414,3
389,-2.5282,1.6027,3
390,-6.636,-4.3312,3
391,1.5211,8.246,3
392,11.086,20.473,3
393,11.044,14.258,3
394,4.2948,-2.8877,3
395,1.4753,-9.786,3
396,4.7782,-1.5938,3
397,5.8516,5.5513,3
398,0.018126,0.039327,3
399,-6.1117,-9.1137,3
400,-5.749,-8.7554,3
401,-3.2042,-2.5941,3
402,-6.1498,-3.1545,3
403,-11.734,-9.7507,3
404,-10.777,-10.259,3
405,-3.7403,-3.1677,3
406,-0.67704,-0.687,3
407,-3.7559,-5.9556,3
408,-2.1691,-4.1849,3
409,9.7204,13.133,3
410,19.998,29.048,3
411,14.787,21.844,3
412,-0.75505,-2.6968,3
413,-8.5334,-16.944,3
414,-1.7653,-7.821,3
415,7.9493,8.5146,3
416,8.1415,11.264,3
417,0.07188,0.15207,3
418,-7.1367,-10.59,3
419,-8.9325,-12.469,3
420,-7.1218,-7.9526,3
421,-4.4303,-2.05,3
422,-2.1331,2.4351,3
423,-0.45314,4.1163,3
424,1.7202,3.8264,3
425,5.2199,4.2106,3
426,7.2508,4.686,3
427,3.4336,0.70323,3
428,-4.7967,-7.7143,3
429,-9.3831,-11.954,3
430,-5.551,-5.7963,3
431,1.6332,4.1095,3
432,4.595,6.7719,3
433,3.1713,2.7144,3
434,2.26,1.9651,3
435,3.0074,7.255,3
436,2.4497,9.3942,3
437,0.058551,1.7894,3
438,-1.385,-8.9696,3
439,-0.63661,-11.605,3
440,1.4407,-3.7436,3
441,4.7168,6.9989,3
442,7.458,11.449,3
443,3.2675,5.3941,3
444,-11.204,-7.9307,3
445,-25.509,-18.333,3
446,-22.464,-15.551,3
447,8.8818e-16,-1.7764e-15,3
