,EEG.O1,EEG.O2,MarkerValueInt
184,10.097,4.7926,3
185,12.272,9.9344,3
186,11.297,13.124,3
187,5.7831,10.686,3
188,-1.7579,4.0595,3
189,-7.0682,-2.9114,3
190,-8.7734,-8.5292,3
191,-8.5354,-12.217,3
192,-7.2704,-11.433,3
193,-4.2222,-4.1703,3
194,-0.23352,5.5872,3
195,1.2869,9.4587,3
196,-1.1547,4.0367,3
197,-3.764,-4.0642,3
198,-1.6063,-5.5562,3
199,4.549,0.45296,3
200,8.6818,6.0405,3
201,7.2159,4.922,3
202,3.1111,-0.40863,3
203,0.80084,-3.5956,3
204,0.10834,-3.1917,3
205,-1.8188,-2.9701,3
206,-4.6152,-4.8484,3
207,-4.8439,-5.6799,3
208,-1.6936,-2.0703,3
209,1.4369,4.5512,3
210,1.9487,9.5393,3
211,1.2162,10.108,3
212,1.1911,7.0664,3
213,0.97189,2.4967,3
214,-0.7924,-2.322,3
215,-2.5349,-6.5074,3
216,-1.9398,-8.5474,3
217,-0.0053299,-6.9589,3
218,0.38071,-2.2193,3
219,-0.78618,2.6597,3
220,-0.80417,4.4671,3
221,0.69686,2.8243,3
222,0.74407,0.14417,3
223,-1.519,-1.3769,3
224,-2.0336,-1.4971,3
225,2.3785,-0.64759,3
226,7.8278,0.98977,3
227,7.233,2.2212,3
228,-0.017277,1.0653,3
229,-6.4637,-1.8225,3
230,-5.8893,-2.2343,3
231,-0.72187,2.0803,3
232,2.2924,6.6587,3
233,1.0406,4.9184,3
234,-0.98788,-3.0043,3
235,-1.2592,-9.8191,3
236,-1.2182,-9.6849,3
237,-2.1761,-3.7259,3
238,-2.4166,3.2327,3
239,-0.71879,7.3252,3
240,0.45052,6.2218,3
241,-1.3398,-0.14375,3
242,-3.5164,-6.9222,3
243,-1.2443,-6.643,3
244,5.2718,2.09,3
245,10.035,11.133,3
246,8.6842,11.99,3
247,3.607,6.1464,3
248,0.021318,1.6819,3
249,-0.68047,1.2415,3
250,-1.2791,-0.76855,3
251,-3.5968,-8.1313,3
252,-5.7817,-15.553,3
253,-5.3226,-15.057,3
254,-2.8756,-6.5741,3
255,-1.3473,2.1299,3
256,-1.7097,5.1686,3
257,-1.8373,4.158,3
258,-0.26939,3.5076,3
259,0.99023,3.8549,3
260,-0.37412,2.8169,3
261,-2.4955,0.1272,3
262,-1.3761,-1.5395,3
263,2.7604,-0.67307,3
264,5.1387,1.2797,3
265,3.6635,2.9511,3
266,2.3987,4.9396,3
267,5.0654,7.089,3
268,8.6107,6.7218,3
269,7.4559,2.453,3
270,1.9056,-2.2057,3
271,-2.6043,-2.8088,3
272,-3.8542,-0.8066,3
273,-5.2612,-2.1923,3
274,-9.0666,-8.5368,3
275,-11.802,-13.469,3
276,-9.2277,-10.665,3
277,-2.8838,-2.5256,3
278,1.453,2.6163,3
279,0.8714,0.7923,3
280,-1.548,-3.489,3
281,-0.78031,-3.5033,3
282,4.3954,2.2366,3
283,10.198,9.6309,3
284,11.876,13.641,3
285,8.4085,11.845,3
286,2.9635,5.3986,3
287,-0.89011,-1.387,3
288,-2.3995,-3.548,3
289,-2.8608,0.027214,3
290,-3.0754,4.7639,3
291,-2.819,4.9922,3
292,-2.0493,0.34957,3
293,-1.1754,-4.2819,3
294,-0.34366,-5.2609,3
295,0.39861,-4.228,3
296,0.43388,-4.775,3
297,-0.81358,-7.3552,3
298,-2.7639,-9.3828,3
299,-4.2996,-8.9903,3
300,-5.2935,-6.5491,3
301,-6.1608,-3.0732,3
302,-5.9353,0.81456,3
303,-2.5957,4.2699,3
304,3.8586,6.2864,3
305,10.028,6.8479,3
306,12.108,6.9611,3
307,9.7197,7.3259,3
308,5.8592,7.9351,3
309,3.4741,8.8459,3
310,2.8131,9.7665,3
311,1.7384,8.6753,3
312,-1.9312,3.0759,3
313,-7.8493,-5.9434,3
314,-12.428,-12.768,3
315,-11.662,-12.812,3
316,-5.5768,-8.1263,3
317,1.061,-4.8058,3
318,3.6362,-5.1828,3
319,2.3644,-5.9566,3
320,0.76361,-4.584,3
321,0.67692,-3.2123,3
322,1.0882,-3.5264,3
323,1.2241,-1.7135,3
324,1.8655,6.0924,3
325,3.0135,15.201,3
326,2.9319,15.846,3
327,0.90369,6.3502,3
328,-1.0582,-3.273,3
329,-0.90165,-4.0148,3
330,0.49371,0.91009,3
331,0.67073,2.1703,3
332,-1.0988,-2.1931,3
333,-3.2752,-5.5477,3
334,-3.9051,-3.4112,3
335,-1.8745,0.9875,3
336,2.3766,2.7369,3
337,5.9676,1.58,3
338,5.0642,0.092117,3
339,-0.49845,-0.65228,3
340,-5.4139,-1.0385,3
341,-4.5448,-1.0557,3
342,0.52266,-0.68678,3
343,3.8277,-0.36921,3
344,3.3645,0.34648,3
345,2.7649,2.4345,3
346,3.9205,4.3448,3
347,2.9012,2.1785,3
348,-3.543,-4.7141,3
349,-11.112,-10.913,3
350,-12.357,-10.931,3
351,-6.4699,-6.1679,3
352,0.0019692,-2.2173,3
353,2.1544,-0.62714,3
354,1.9829,2.178,3
355,3.4147,7.7622,3
356,6.1334,12.212,3
357,7.1844,11.667,3
358,6.1556,7.7607,3
359,5.2397,4.8688,3
360,5.024,4.2124,3
361,3.4847,3.4516,3
362,-0.46147,0.71924,3
363,-4.9318,-3.5752,3
364,-7.5291,-8.1424,3
365,-7.9166,-11.55,3
366,-6.8369,-12.008,3
367,-4.3204,-8.8273,3
368,-0.61012,-4.1004,3
369,2.338,-0.76112,3
370,2.5593,1.027,3
371,1.0531,3.1806,3
372,0.86846,5.3609,3
373,2.7763,4.622,3
374,3.9049,0.67866,3
375,1.8627,-1.8651,3
376,-1.5125,0.64793,3
377,-2.5336,5.2922,3
378,-0.88843,6.2463,3
379,0.056486,2.6642,3
380,-1.5156,-0.95352,3
381,-2.9417,-1.7147,3
382,-1.1662,-1.5769,3
383,2.0954,-2.8024,3
384,2.3731,-3.7239,3
385,-0.59257,-1.1926,3
386,-1.4657,4.5361,3
387,3.25,9.2574,3
388,9.1803,8.7388,3
389,8.9517,2.6844,3
390,1.9991,-4.657,3
391,-4.4954,-8.1183,3
392,-5.0474,-6.8492,3
393,-2.3689,-5.1942,3
394,-2.2212,-6.7257,3
395,-4.9569,-8.6045,3
396,-6.0069,-5.0744,3
397,-3.4505,3.6057,3
398,-0.7579,9.846,3
399,-1.1792,8.092,3
400,-2.8955,1.9668,3
401,-1.9851,-1.013,3
402,1.7778,0.67994,3
403,4.7304,2.0569,3
404,4.3876,-0.054877,3
405,2.4182,-2.6936,3
406,2.0373,-1.8325,3
407,3.8815,1.8453,3
408,5.4768,4.5492,3
409,4.3433,4.5561,3
410,0.84374,3.214,3
411,-2.2175,1.9539,3
412,-2.6237,0.84133,3
413,-1.0861,-0.23744,3
414,-0.18219,-1.1448,3
415,-0.96689,-2.2941,3
416,-1.5356,-3.9614,3
417,0.14884,-4.7492,3
418,2.6536,-2.9872,3
419,2.0329,-0.22084,3
420,-3.1978,-0.7463,3
421,-9.6298,-5.9779,3
422,-12.566,-11.236,3
423,-10.793,-10.559,3
424,-6.3481,-3.7078,3
425,-0.87581,4.0776,3
426,5.3069,8.7701,3
427,10.792,11.076,3
428,12.743,12.769,3
429,10.32,12.644,3
430,6.4879,8.5762,3
431,4.6556,2.0833,3
432,4.7115,-2.2257,3
433,4.0352,-2.1513,3
434,1.4625,-0.60148,3
435,-1.6666,-1.5107,3
436,-3.9373,-4.5774,3
437,-5.3668,-6.0808,3
438,-6.3457,-4.4633,3
439,-6.7612,-2.6707,3
440,-6.7437,-3.9434,3
441,-7.0273,-7.1757,3
442,-7.735,-8.4562,3
443,-7.5308,-6.2819,3
444,-4.8725,-2.8121,3
445,-1.7764e-15,-8.8818e-16,3
