,EEG.O1,EEG.O2,MarkerValueInt
73,-4.0725,-2.9926,3
74,-4.1735,-6.3973,3
75,-3.0008,-4.5307,3
76,-0.014238,1.7009,3
77,2.2918,4.7726,3
78,2.2795,2.3102,3
79,2.199,0.66899,3
80,4.5088,4.127,3
81,6.8075,7.2923,3
82,4.3078,3.4595,3
83,-2.5646,-4.2321,3
84,-7.0267,-6.7181,3
85,-4.3412,-2.0497,3
86,1.6802,2.3676,3
87,3.7709,0.96707,3
88,0.95839,-2.8162,3
89,-1.0073,-3.0754,3
90,1.1402,-0.1592,3
91,3.3044,1.2326,3
92,0.68665,-0.31627,3
93,-4.4699,-1.8852,3
94,-6.0064,-1.6942,3
95,-2.876,-1.204,3
96,-0.1521,-1.4347,3
97,-0.89441,-1.0306,3
98,-1.8251,0.76372,3
99,0.81995,2.3585,3
100,4.9843,2.7533,3
101,5.808,3.4234,3
102,2.7384,5.0665,3
103,-0.23614,5.0664,3
104,-0.66808,1.3554,3
105,-0.20689,-3.0451,3
106,-0.6788,-3.2883,3
107,-1.0222,0.12966,3
108,0.28312,1.6533,3
109,2.1205,-1.2773,3
110,2.1489,-4.5447,3
111,0.04501,-3.6292,3
112,-2.4645,-0.10469,3
113,-4.0513,1.1187,3
114,-4.6185,-1.2157,3
115,-4.0073,-3.7455,3
116,-1.4733,-3.3239,3
117,2.9402,0.075046,3
118,7.0812,4.4107,3
119,7.5341,6.7981,3
120,2.6225,4.6053,3
121,-4.9842,-1.4907,3
122,-9.5477,-6.0947,3
123,-7.5139,-4.3165,3
124,-1.2486,1.5293,3
125,3.7453,4.1799,3
126,4.8639,0.94867,3
127,3.8662,-3.0724,3
128,2.8894,-2.7063,3
129,1.9816,0.73186,3
130,1.1182,3.1099,3
131,1.326,3.6117,3
132,2.0708,3.3832,3
133,0.63151,1.5531,3
134,-3.2729,-2.3552,3
135,-5.0585,-4.4421,3
136,-1.2849,-0.85434,3
137,3.8394,4.7098,3
138,2.7379,4.3382,3
139,-5.0121,-2.5662,3
140,-11.101,-7.5076,3
141,-8.547,-4.8123,3
142,0.50701,0.86923,3
143,8.6329,2.6377,3
144,11.305,1.1727,3
145,9.0122,1.034,3
146,4.1151,1.6502,3
147,-1.2902,-0.98305,3
148,-5.54,-5.7991,3
149,-7.7563,-6.9938,3
150,-7.7586,-2.6999,3
151,-5.172,2.7249,3
152,-0.2878,5.4839,3
153,3.8537,5.906,3
154,3.452,4.7932,3
155,-0.25154,2.0879,3
156,-0.77355,0.19928,3
157,4.7175,2.3416,3
158,9.7251,5.6558,3
159,6.7133,2.819,3
160,-1.4144,-6.2594,3
161,-4.9991,-11.547,3
162,-2.1064,-6.7314,3
163,-0.86366,1.111,3
164,-5.0899,2.7285,3
165,-6.8189,0.86285,3
166,0.42506,3.3835,3
167,8.6287,7.3921,3
168,5.6607,3.0465,3
169,-5.5959,-8.0594,3
170,-10.29,-12.263,3
171,-3.2916,-4.4704,3
172,4.275,3.5834,3
173,3.1464,1.8146,3
174,-1.131,-3.1538,3
175,0.074141,-0.56205,3
176,3.7412,6.3406,3
177,1.8691,6.6454,3
178,-3.8239,0.40555,3
179,-4.907,-2.1379,3
180,-0.43719,2.2255,3
181,2.9082,5.992,3
182,3.6198,5.1125,3
183,6.9313,4.4682,3
184,12.25,5.7393,3
185,10.251,1.6267,3
186,-2.5682,-10.702,3
187,-15.353,-19.846,3
188,-15.861,-13.881,3
189,-6.1786,1.5083,3
190,1.5671,9.1991,3
191,1.4454,3.1372,3
192,-1.2521,-5.1388,3
193,0.37535,-3.4779,3
194,6.1303,5.8875,3
195,9.8848,11.752,3
196,6.137,8.3177,3
197,-4.1805,-0.24449,3
198,-12.57,-6.2118,3
199,-9.9876,-5.4392,3
200,2.2778,0.10847,3
201,11.724,4.1967,3
202,8.5705,1.9873,3
203,-2.2747,-4.3498,3
204,-8.208,-7.4128,3
205,-5.2865,-3.5548,3
206,-0.58135,2.4453,3
207,0.90386,4.2369,3
208,2.8081,2.5544,3
209,8.0062,2.6716,3
210,10.91,5.0774,3
211,5.7681,4.6646,3
212,-2.8064,-0.37376,3
213,-5.803,-5.0077,3
214,-3.4333,-5.1543,3
215,-3.7269,-3.4057,3
216,-8.1339,-3.1748,3
217,-8.6496,-2.3803,3
218,-1.9666,1.4981,3
219,3.5752,4.5125,3
220,1.3557,1.7973,3
221,-1.9176,-2.7386,3
222,2.7402,-1.0375,3
223,10.252,5.3695,3
224,8.1229,5.8858,3
225,-3.0999,-2.6468,3
226,-8.9511,-9.4796,3
227,-2.3148,-5.3376,3
228,6.3901,3.6949,3
229,5.3523,5.4831,3
230,-2.2607,-0.44475,3
231,-5.5635,-3.8642,3
232,-2.2688,-0.10533,3
233,1.1925,4.471,3
234,1.5601,4.0433,3
235,1.5212,1.404,3
236,2.0459,0.98524,3
237,0.47992,1.127,3
238,-2.8214,-1.2531,3
239,-3.0987,-3.4618,3
240,1.2069,-1.0988,3
241,5.0344,3.5173,3
242,3.8914,3.8077,3
243,-0.042411,-1.0228,3
244,-2.4912,-4.888,3
245,-3.8225,-4.3785,3
246,-6.49,-3.0926,3
247,-8.3073,-4.1631,3
248,-4.1888,-4.3352,3
249,5.2276,0.184,3
250,11.852,6.1407,3
251,9.2127,6.9652,3
252,0.14712,2.2026,3
253,-6.781,-1.9896,3
254,-6.5024,-1.5314,3
255,-1.2777,0.86555,3
256,2.9702,0.66145,3
257,2.4269,-2.1395,3
258,-1.3177,-3.4096,3
259,-2.7961,-0.34084,3
260,0.95267,4.7231,3
261,5.4041,6.1369,3
262,3.4022,1.5075,3
263,-3.8931,-3.7522,3
264,-6.0433,-1.4504,3
265,2.7016,8.0954,3
266,13.235,13.681,3
267,12.209,6.4244,3
268,0.18302,-7.6368,3
269,-9.2404,-14.433,3
270,-8.4941,-10.151,3
271,-5.1322,-5.0606,3
272,-8.3115,-7.6482,3
273,-14.292,-12.706,3
274,-12.355,-9.9669,3
275,-0.60435,1.1806,3
276,11.66,11.974,3
277,15.734,15.925,3
278,11.391,13.669,3
279,3.6412,8.0244,3
280,-2.4346,1.1719,3
281,-3.1914,-3.2097,3
282,1.6336,-1.6769,3
283,6.8791,3.2378,3
284,6.349,4.5326,3
285,0.82808,0.35703,3
286,-2.6261,-3.1086,3
287,-1.0416,-1.519,3
288,-0.039643,0.32512,3
289,-4.7785,-3.8282,3
290,-11.242,-10.849,3
291,-11.612,-11.822,3
292,-5.2474,-4.7896,3
293,1.1254,2.6909,3
294,2.6411,3.9259,3
295,0.69178,0.40399,3
296,-1.0972,-2.3456,3
297,-0.49771,-1.3634,3
298,3.5447,2.9361,3
299,10.123,8.3651,3
300,14.655,11.166,3
301,11.975,8.0341,3
302,2.4959,0.43545,3
303,-7.3727,-5.5688,3
304,-11.606,-5.8737,3
305,-9.0693,-2.4795,3
306,-2.2911,0.53808,3
307,4.4216,2.1504,3
308,5.6433,2.7904,3
309,-1.4313,0.78963,3
310,-11.827,-5.0217,3
311,-15.458,-10.51,3
312,-8.0049,-9.2435,3
313,3.7794,-1.1243,3
314,10.559,6.3865,3
315,11.134,7.5196,3
316,10.667,4.7871,3
317,10.798,3.5191,3
318,7.6285,3.5953,3
319,-0.082883,1.4633,3
320,-6.5571,-1.8441,3
321,-6.1311,-1.2488,3
322,-1.4276,3.1248,3
323,-0.40973,3.7317,3
324,-6.315,-3.8333,3
325,-13.747,-12.965,3
326,-14.872,-13.816,3
327,-7.2267,-5.8043,3
328,4.8042,3.1927,3
329,13.988,7.8694,3
330,14.994,9.0489,3
331,7.6093,7.2891,3
332,-2.4725,1.2369,3
333,-7.151,-5.7789,3
334,-3.099,-5.8591,3
335,4.0682,2.0097,3
336,5.372,7.7302,3
337,-0.47639,3.9941,3
338,-4.4555,-1.7366,3
339,1.336,1.7826,3
340,11.985,10.849,3
341,14.521,10.658,3
342,4.0974,-2.5177,3
343,-10.155,-15.006,3
344,-17.068,-15.108,3
345,-15.742,-8.0493,3
346,-12.439,-5.1526,3
347,-9.9978,-6.7999,3
348,-5.956,-5.1696,3
349,0.97267,1.4244,3
350,8.0165,6.6162,3
351,11.904,6.5962,3
352,11.888,4.4981,3
353,9.5358,4.2315,3
354,7.9148,6.2188,3
355,9.4686,9.3912,3
356,11.977,12.008,3
357,9.0053,10.53,3
358,-1.5937,3.0514,3
359,-12.083,-5.9376,3
360,-13.406,-9.5672,3
361,-7.8485,-7.8248,3
362,-6.083,-7.195,3
363,-11.355,-10.224,3
364,-14.757,-11.789,3
365,-9.2249,-8.0875,3
366,-0.31021,-2.926,3
367,2.9837,-0.841,3
368,1.9364,0.53109,3
369,4.4124,5.3785,3
370,10.773,10.924,3
371,12.972,10.679,3
372,7.9374,4.9276,3
373,2.8812,1.0589,3
374,3.9835,2.9721,3
375,7.1468,6.245,3
376,5.3795,5.6195,3
377,-0.019211,1.9779,3
378,-2.4026,-1.0015,3
379,-0.67947,-2.6686,3
380,0.025327,-4.1027,3
381,-2.6769,-4.4801,3
382,-6.0895,-3.1832,3
383,-8.9131,-3.0023,3
384,-12.404,-6.2347,3
385,-14.044,-9.3149,3
386,-8.8411,-7.1493,3
387,-0.17106,-2.1498,3
388,0.39672,-1.92,3
389,-9.1294,-6.4427,3
390,-12.762,-5.3302,3
391,3.0458,7.1853,3
392,26.762,20.892,3
393,33.626,21.126,3
394,18.547,8.4382,3
395,2.2724,-2.1436,3
396,1.7378,-1.3228,3
397,8.6538,3.9027,3
398,5.6096,2.7192,3
399,-7.9585,-4.3475,3
400,-17.614,-8.5528,3
401,-15.468,-6.2061,3
402,-7.943,-2.0191,3
403,-3.9194,-1.1829,3
404,-5.0991,-3.97,3
405,-8.2991,-7.7115,3
406,-9.457,-9.4043,3
407,-4.9797,-6.6324,3
408,3.9952,-0.27671,3
409,8.9191,4.0461,3
410,3.1873,2.0982,3
411,-5.6528,-1.4853,3
412,-2.6421,2.2195,3
413,12.963,12.923,3
414,23.145,18.852,3
415,14.581,11.916,3
416,-2.4247,-0.658,3
417,-8.2277,-5.987,3
418,-0.75632,-2.7876,3
419,4.2649,-1.1721,3
420,-1.9894,-6.4032,3
421,-9.9011,-11.345,3
422,-7.9944,-7.7607,3
423,0.24562,1.4902,3
424,3.7537,6.7155,3
425,0.73431,4.3246,3
426,-1.4489,-0.22824,3
427,-0.050342,-1.5616,3
428,-0.54191,-0.90911,3
429,-5.4158,-1.849,3
430,-8.4499,-3.8013,3
431,-4.8886,-3.5628,3
432,-0.4744,-1.2447,3
433,-2.6572,-0.15004,3
434,-6.723,-0.76624,3
435,-0.86895,0.53006,3
436,14.277,4.9548,3
437,22.086,7.7383,3
438,11.846,4.7782,3
439,-4.4787,-0.20505,3
440,-7.4858,-0.3352,3
441,2.7793,3.9503,3
442,8.107,5.1203,3
443,-4.4409e-16,0.0,3
