,EEG.O1,EEG.O2,MarkerValueInt
244,6.0098,4.4835,3
245,2.9985,3.4222,3
246,-0.070791,1.4952,3
247,-0.5581,2.0607,3
248,0.3066,2.252,3
249,0.50157,-0.99985,3
250,0.43887,-5.0843,3
251,1.5659,-5.1488,3
252,3.1705,-0.74972,3
253,2.8204,4.0134,3
254,-0.074008,5.5869,3
255,-2.9058,3.8645,3
256,-2.8232,1.1285,3
257,-0.14013,0.019604,3
258,2.0912,1.6123,3
259,1.7196,3.9789,3
260,-0.10421,3.7467,3
261,-0.65324,0.43274,3
262,0.68277,-2.2351,3
263,1.5331,-1.0412,3
264,-0.16169,2.1001,3
265,-3.0869,2.3656,3
266,-4.1159,-2.109,3
267,-2.415,-8.5491,3
268,-0.25579,-12.74,3
269,0.34407,-11.912,3
270,-0.15701,-5.75,3
271,-0.65212,2.6475,3
272,-1.3111,7.5764,3
273,-2.0371,5.8405,3
274,-0.83769,1.2304,3
275,3.5657,0.71318,3
276,8.2649,5.4994,3
277,8.367,9.2241,3
278,3.1641,6.5736,3
279,-2.4892,0.57896,3
280,-4.0584,-1.4913,3
281,-2.3241,2.3776,3
282,-0.9127,6.7623,3
283,-0.95134,5.6976,3
284,-0.8046,-0.85331,3
285,-0.018167,-7.8793,3
286,-0.29978,-10.899,3
287,-2.1819,-9.7897,3
288,-3.5687,-7.8068,3
289,-3.0508,-7.4394,3
290,-2.3682,-7.4386,3
291,-3.24,-4.4618,3
292,-3.3382,2.1908,3
293,1.1843,8.7025,3
294,9.0943,10.738,3
295,13.464,8.3396,3
296,9.4772,5.0993,3
297,0.58092,3.1618,3
298,-5.5513,1.6205,3
299,-5.7778,0.059485,3
300,-3.4925,0.41319,3
301,-2.5662,3.328,3
302,-2.6483,5.2762,3
303,-1.5557,2.5093,3
304,0.35928,-3.4007,3
305,0.67668,-7.4151,3
306,-1.159,-7.8888,3
307,-2.662,-7.685,3
308,-1.4543,-7.9595,3
309,1.789,-5.298,3
310,4.2993,2.3119,3
311,4.4041,9.9662,3
312,2.9161,10.32,3
313,1.5122,2.5326,3
314,0.59274,-6.5769,3
315,-0.67591,-10.111,3
316,-2.5017,-7.1797,3
317,-3.6076,-1.4374,3
318,-2.8459,3.6174,3
319,-1.1368,6.814,3
320,-0.66534,8.6639,3
321,-1.9176,9.9475,3
322,-2.5676,10.308,3
323,-0.18309,7.9344,3
324,4.4668,1.7576,3
325,7.8026,-5.7861,3
326,7.0855,-9.9643,3
327,2.8672,-8.9755,3
328,-2.2113,-6.5226,3
329,-5.9695,-7.1581,3
330,-7.4897,-9.8492,3
331,-6.4981,-8.9028,3
332,-3.4395,-1.8067,3
333,0.024584,6.6309,3
334,2.1241,9.9643,3
335,3.0383,7.9973,3
336,4.5438,6.0473,3
337,6.9266,7.0723,3
338,7.6685,7.966,3
339,4.5038,4.5297,3
340,-1.3189,-2.7485,3
341,-6.3675,-9.5493,3
342,-8.6438,-12.153,3
343,-8.0637,-9.1605,3
344,-4.4876,-1.1354,3
345,1.7097,8.3707,3
346,7.1591,12.856,3
347,7.1286,8.1035,3
348,1.344,-1.9737,3
349,-4.3651,-8.1849,3
350,-4.59,-6.4722,3
351,-0.83548,-2.5773,3
352,1.128,-3.6818,3
353,-0.69015,-7.8406,3
354,-2.3475,-6.3057,3
355,-0.11645,3.631,3
356,4.3023,13.121,3
357,6.3526,12.188,3
358,4.4016,2.5521,3
359,0.84522,-4.6963,3
360,-1.5376,-3.4609,3
361,-2.234,0.61668,3
362,-2.2525,-0.30785,3
363,-2.4814,-4.6815,3
364,-2.9622,-4.2572,3
365,-2.6525,3.4247,3
366,-0.16744,10.748,3
367,3.86,9.5381,3
368,5.6799,0.96829,3
369,2.0527,-6.6927,3
370,-4.6515,-8.0149,3
371,-7.6663,-5.0795,3
372,-3.7,-2.9612,3
373,2.6421,-3.3838,3
374,4.6176,-3.7829,3
375,1.7196,-1.4467,3
376,-0.9133,2.5384,3
377,-0.38921,4.0548,3
378,0.8987,1.1676,3
379,0.71801,-2.2504,3
380,0.86419,-0.53361,3
381,2.828,5.5377,3
382,3.3575,7.9282,3
383,-1.0507,1.7015,3
384,-7.0641,-6.6698,3
385,-7.2634,-6.4378,3
386,-0.32839,2.9202,3
387,6.4274,10.514,3
388,6.5828,8.73,3
389,2.4654,2.6101,3
390,0.33726,0.43352,3
391,1.0846,0.84058,3
392,0.36199,-3.2132,3
393,-3.3483,-10.714,3
394,-5.9712,-12.282,3
395,-4.1093,-4.8593,3
396,0.057332,2.1691,3
397,2.3838,0.3672,3
398,2.2254,-5.2369,3
399,1.3596,-4.3776,3
400,-0.27802,2.1916,3
401,-3.8759,4.0353,3
402,-7.5937,-2.1969,3
403,-7.3193,-6.9994,3
404,-2.2887,-1.9437,3
405,3.6075,8.6002,3
406,7.3355,14.858,3
407,9.9263,14.722,3
408,12.199,12.807,3
409,11.162,10.403,3
410,4.4463,4.0939,3
411,-4.3291,-6.4956,3
412,-9.1215,-16.064,3
413,-9.0207,-19.407,3
414,-7.7524,-15.399,3
415,-6.5945,-5.6418,3
416,-3.1409,5.82,3
417,2.3803,11.803,3
418,5.1965,7.3304,3
419,2.8556,-2.8451,3
420,-0.59468,-7.8351,3
421,-0.74004,-4.0528,3
422,0.57525,0.49227,3
423,-0.93078,-1.5836,3
424,-4.2278,-6.3745,3
425,-4.3339,-5.3689,3
426,-0.43259,1.8887,3
427,2.8999,8.5169,3
428,3.2772,10.955,3
429,3.9446,11.495,3
430,7.1404,10.838,3
431,8.673,5.9106,3
432,3.625,-2.7882,3
433,-5.1496,-8.364,3
434,-9.4662,-6.2644,3
435,-6.2939,-1.2479,3
436,-0.94606,-0.70687,3
437,1.1441,-4.2032,3
438,1.2473,-5.291,3
439,3.3109,-2.0956,3
440,6.6586,0.38531,3
441,6.7839,-0.79939,3
442,1.9918,-1.6804,3
443,-4.6117,1.365,3
444,-9.5485,4.4774,3
445,-11.936,1.7869,3
446,-11.565,-4.5461,3
447,-7.4358,-6.0484,3
448,0.0,-1.5543e-15,3
