,EEG.O1,EEG.O2,MarkerValueInt
92,-7.49,-10.491,3
93,-10.092,-13.231,3
94,-13.442,-13.174,3
95,-7.3534,-4.2881,3
96,3.1788,4.6602,3
97,8.6748,5.3315,3
98,11.811,5.0861,3
99,21.482,15.726,3
100,34.4,32.463,3
101,35.634,36.999,3
102,19.137,21.776,3
103,-2.5813,0.16525,3
104,-13.853,-11.15,3
105,-13.7,-11.557,3
106,-12.585,-12.424,3
107,-16.198,-18.954,3
108,-19.473,-23.62,3
109,-15.73,-17.411,3
110,-5.9289,-2.1799,3
111,3.1171,10.927,3
112,6.7929,13.586,3
113,6.3129,8.0058,3
114,4.8526,1.8315,3
115,2.5534,-2.0298,3
116,-2.4728,-6.8368,3
117,-8.5422,-13.424,3
118,-9.0484,-15.287,3
119,0.3896,-6.1575,3
120,14.438,10.013,3
121,21.343,21.599,3
122,15.273,21.94,3
123,3.2716,15.556,3
124,-2.5601,10.624,3
125,0.86924,8.6965,3
126,4.4598,4.7796,3
127,-0.88318,-3.9491,3
128,-11.864,-13.241,3
129,-16.775,-17.018,3
130,-11.094,-15.136,3
131,-3.2791,-12.668,3
132,-2.3837,-11.762,3
133,-5.5648,-8.5476,3
134,-3.9912,-0.71865,3
135,2.4409,5.7712,3
136,4.9452,3.2383,3
137,0.37585,-5.6616,3
138,-3.1475,-8.9975,3
139,1.2513,-0.46273,3
140,8.7881,12.618,3
141,11.236,19.641,3
142,9.6355,19.687,3
143,10.512,18.353,3
144,12.755,15.728,3
145,8.2935,6.3669,3
146,-3.5199,-8.4587,3
147,-11.955,-17.462,3
148,-9.7439,-13.264,3
149,-4.338,-3.797,3
150,-7.369,-2.864,3
151,-17.426,-11.725,3
152,-21.439,-17.393,3
153,-12.022,-9.8967,3
154,4.0104,5.0731,3
155,15.331,13.707,3
156,17.695,9.8234,3
157,13.472,-0.7356,3
158,5.726,-8.5123,3
159,-2.3992,-8.7416,3
160,-6.2106,-2.5581,3
161,-3.263,5.4303,3
162,2.2364,9.9943,3
163,3.4765,8.9301,3
164,-0.37658,5.1131,3
165,-3.4259,3.076,3
166,-1.1902,3.4153,3
167,4.2579,3.0782,3
168,8.1895,1.1273,3
169,8.4059,0.30842,3
170,4.7282,1.411,3
171,-2.8598,0.27471,3
172,-12.17,-6.0402,3
173,-17.48,-13.041,3
174,-14.433,-13.419,3
175,-5.5384,-6.6523,3
176,2.6122,0.69862,3
177,7.0652,4.1929,3
178,9.8748,6.0033,3
179,11.969,8.7582,3
180,10.288,9.7244,3
181,3.1235,4.8958,3
182,-5.2299,-3.8008,3
183,-8.6194,-9.629,3
184,-6.1724,-8.7268,3
185,-2.1365,-3.3969,3
186,0.43045,2.0266,3
187,2.1647,5.2812,3
188,3.3588,5.565,3
189,1.5542,2.2482,3
190,-4.0809,-3.4783,3
191,-8.5975,-7.5348,3
192,-5.8154,-6.2406,3
193,3.0984,-0.38118,3
194,9.7313,5.7402,3
195,8.6507,8.9206,3
196,3.8286,8.9488,3
197,1.912,6.3817,3
198,2.4201,1.2883,3
199,-0.27343,-4.7047,3
200,-6.5948,-7.6448,3
201,-9.6921,-5.1138,3
202,-5.2697,0.01143,3
203,1.7897,2.1928,3
204,4.06,-0.13948,3
205,1.2299,-2.7011,3
206,-1.0527,-1.1489,3
207,0.016027,2.7806,3
208,1.3453,3.0046,3
209,-0.099137,-2.8432,3
210,-1.9965,-8.9054,3
211,0.44769,-6.7658,3
212,7.3029,4.0867,3
213,11.725,13.59,3
214,6.6671,11.24,3
215,-6.0657,-1.6716,3
216,-15.796,-12.832,3
217,-14.537,-12.884,3
218,-6.9965,-5.6837,3
219,-4.5869,-1.8584,3
220,-9.2775,-4.1475,3
221,-9.4522,-4.0091,3
222,4.1805,5.8271,3
223,23.27,19.594,3
224,29.497,23.647,3
225,16.795,12.668,3
226,-1.0697,-3.4781,3
227,-7.3832,-10.761,3
228,-1.3214,-6.0741,3
229,4.562,1.5221,3
230,2.0418,3.1694,3
231,-3.9786,-0.18128,3
232,-4.7192,-1.7948,3
233,-0.17141,0.28648,3
234,1.2356,0.45881,3
235,-5.9699,-6.2244,3
236,-16.82,-15.968,3
237,-21.179,-19.388,3
238,-15.139,-12.727,3
239,-5.0911,-2.9059,3
240,0.2062,0.96938,3
241,-0.015825,-0.7329,3
242,1.437,0.8545,3
243,9.2553,9.9992,3
244,18.302,19.074,3
245,19.494,18.07,3
246,11.578,8.3629,3
247,3.1968,1.4053,3
248,2.3492,3.9147,3
249,7.1723,10.03,3
250,9.7175,10.412,3
251,6.463,4.3469,3
252,0.99262,-1.6198,3
253,-3.3093,-4.298,3
254,-8.2082,-7.3494,3
255,-15.486,-13.729,3
256,-20.609,-19.571,3
257,-17.135,-18.794,3
258,-7.0969,-11.582,3
259,-0.83334,-4.5751,3
260,-3.6288,-2.5278,3
261,-7.943,-3.018,3
262,-4.421,-1.2553,3
263,3.6774,2.4742,3
264,5.6472,4.0533,3
265,1.4748,3.575,3
266,3.7552,7.0139,3
267,17.827,17.24,3
268,30.324,27.225,3
269,25.889,26.903,3
270,8.4748,15.433,3
271,-4.3216,2.0679,3
272,-4.8936,-5.3099,3
273,-2.8541,-8.3152,3
274,-8.5644,-13.326,3
275,-19.272,-21.837,3
276,-24.733,-27.915,3
277,-19.643,-24.318,3
278,-7.073,-10.335,3
279,5.4178,5.8502,3
280,10.559,13.351,3
281,6.8924,9.1295,3
282,1.4631,1.5651,3
283,2.2437,0.68694,3
284,6.8153,5.8612,3
285,5.2823,7.8648,3
286,-3.377,3.3233,3
287,-6.803,0.29132,3
288,2.7588,5.5647,3
289,14.308,12.597,3
290,12.31,9.8796,3
291,-0.1074,-1.3918,3
292,-5.5071,-7.8263,3
293,0.85303,-3.6118,3
294,3.3718,0.306,3
295,-8.4775,-6.5138,3
296,-20.647,-15.79,3
297,-13.534,-11.463,3
298,7.2388,4.2903,3
299,16.07,10.898,3
300,3.2986,-0.931,3
301,-11.344,-13.839,3
302,-8.1336,-8.5595,3
303,4.9104,7.3807,3
304,7.1616,11.636,3
305,-2.0756,1.5473,3
306,-4.5479,-3.0256,3
307,6.3555,7.5188,3
308,15.359,17.056,3
309,10.081,9.8114,3
310,-0.60274,-4.7213,3
311,-2.3308,-6.9692,3
312,3.1504,3.5718,3
313,3.9251,10.105,3
314,-2.9368,3.6802,3
315,-10.452,-8.4988,3
316,-14.903,-17.644,3
317,-18.049,-22.335,3
318,-18.561,-22.35,3
319,-12.232,-15.67,3
320,-0.64547,-4.3584,3
321,9.3721,5.792,3
322,15.33,13.705,3
323,20.268,22.923,3
324,24.208,31.391,3
325,22.557,30.331,3
326,14.364,16.808,3
327,4.5922,-0.34486,3
328,-3.8029,-11.315,3
329,-12.733,-15.532,3
330,-21.4,-17.221,3
331,-23.637,-17.4,3
332,-17.354,-15.31,3
333,-9.6991,-12.071,3
334,-6.6933,-7.5376,3
335,-3.6715,1.2123,3
336,6.0843,12.546,3
337,17.521,17.067,3
338,18.415,9.1903,3
339,6.7424,-2.8483,3
340,-6.0907,-7.3824,3
341,-10.416,-5.6207,3
342,-7.5098,-6.555,3
343,-1.1964,-8.223,3
344,9.4166,1.3364,3
345,22.347,21.72,3
346,26.681,33.588,3
347,14.318,22.921,3
348,-6.5678,0.51413,3
349,-19.759,-13.601,3
350,-20.47,-16.281,3
351,-16.867,-18.404,3
352,-13.837,-22.023,3
353,-7.378,-17.241,3
354,2.7605,-2.2396,3
355,7.5448,9.7801,3
356,2.7599,9.6479,3
357,-1.4846,5.503,3
358,4.7749,8.2499,3
359,14.465,13.416,3
360,12.768,8.7553,3
361,-0.51616,-5.577,3
362,-10.606,-16.357,3
363,-9.2839,-15.333,3
364,-3.809,-7.2581,3
365,-1.4175,0.96408,3
366,2.1275,9.0136,3
367,11.138,17.153,3
368,17.814,19.872,3
369,12.368,12.351,3
370,-0.89353,-0.8318,3
371,-8.8298,-9.5868,3
372,-7.5138,-9.3887,3
373,-4.4789,-4.4956,3
374,-4.9944,-1.7936,3
375,-7.1069,-4.9051,3
376,-9.8209,-12.459,3
377,-14.412,-18.293,3
378,-15.858,-14.911,3
379,-5.2313,-1.0568,3
380,14.471,14.646,3
381,26.022,21.247,3
382,19.023,16.383,3
383,4.2797,6.8495,3
384,-1.599,-0.28328,3
385,1.6681,-3.1285,3
386,1.9539,-2.7809,3
387,-4.5432,-0.84736,3
388,-9.0822,0.18288,3
389,-6.0469,-1.5698,3
390,-1.098,-4.3156,3
391,-0.6722,-4.3055,3
392,-2.1975,-1.1874,3
393,0.28237,1.6885,3
394,6.2637,2.5851,3
395,9.6638,3.0453,3
396,6.8938,3.5414,3
397,0.20369,1.7733,3
398,-5.9094,-3.0406,3
399,-9.0959,-8.0042,3
400,-10.187,-10.57,3
401,-10.903,-11.083,3
402,-10.585,-9.2776,3
403,-6.0625,-2.4621,3
404,3.6854,9.1413,3
405,13.723,18.558,3
406,17.054,18.492,3
407,12.637,10.405,3
408,6.4899,2.718,3
409,3.7092,0.11424,3
410,2.4971,-0.92233,3
411,-1.6344,-4.8009,3
412,-8.3197,-9.4479,3
413,-12.449,-9.6697,3
414,-10.875,-5.4314,3
415,-5.7389,-2.2109,3
416,-0.97966,-2.9992,3
417,1.7486,-4.1521,3
418,2.9731,-1.2897,3
419,3.4784,3.7393,3
420,3.6815,5.1854,3
421,3.616,1.3953,3
422,2.7622,-2.9614,3
423,0.90253,-2.7466,3
424,-0.66159,2.2357,3
425,-0.19139,8.0804,3
426,1.915,10.693,3
427,3.2181,8.2565,3
428,2.2309,2.0634,3
429,-0.33109,-3.9238,3
430,-3.3688,-5.8762,3
431,-6.1901,-3.6755,3
432,-7.1613,-0.86453,3
433,-4.5382,-0.57205,3
434,0.13973,-2.6228,3
435,2.4601,-4.9805,3
436,0.80629,-6.3441,3
437,-1.2543,-6.373,3
438,-0.55807,-4.8992,3
439,0.8336,-2.375,3
440,-0.11844,-0.08384,3
441,-1.2074,1.6057,3
442,1.9968,4.4856,3
443,8.2189,10.248,3
444,11.096,16.941,3
445,8.0263,19.203,3
446,3.1297,13.001,3
447,-8.8818e-16,3.5527e-15,3
