,EEG.O1,EEG.O2,MarkerValueInt
110,-4.7285,-2.4654,3
111,-3.5637,-0.74337,3
112,1.0206,-1.6008,3
113,5.2624,-1.5837,3
114,5.1025,1.8323,3
115,0.39005,5.603,3
116,-4.2941,6.3656,3
117,-3.8841,6.2573,3
118,1.755,8.7594,3
119,7.2349,11.273,3
120,7.1829,7.7757,3
121,2.0486,-1.251,3
122,-2.7722,-7.5805,3
123,-3.6942,-6.3013,3
124,-2.9615,-3.0266,3
125,-4.4841,-5.5473,3
126,-7.4023,-11.736,3
127,-7.0243,-12.182,3
128,-2.1124,-4.2302,3
129,2.6292,3.6845,3
130,3.2762,4.2635,3
131,2.4153,1.5079,3
132,4.4038,3.1316,3
133,7.3152,7.3633,3
134,5.1212,5.5453,3
135,-2.1867,-3.095,3
136,-6.6444,-8.3366,3
137,-2.9694,-3.536,3
138,3.8055,4.5258,3
139,5.464,6.0159,3
140,1.661,2.264,3
141,-1.4069,1.8741,3
142,-1.0633,6.2094,3
143,-0.63816,7.8693,3
144,-2.1953,3.2684,3
145,-3.1418,-2.1402,3
146,-1.8427,-3.4508,3
147,-1.0395,-3.3414,3
148,-2.5172,-5.4595,3
149,-2.9688,-7.2596,3
150,0.60129,-5.0546,3
151,4.8393,-1.4803,3
152,4.4246,-1.4713,3
153,0.3215,-3.8011,3
154,-1.7766,-3.3957,3
155,-0.34336,-0.44525,3
156,0.38486,0.052,3
157,-1.6645,-2.0459,3
158,-2.6031,-0.34284,3
159,0.72149,7.5528,3
160,4.8788,14.323,3
161,4.6451,12.319,3
162,0.66954,4.0505,3
163,-1.9883,-1.954,3
164,-1.3864,-2.6723,3
165,-0.32682,-2.1402,3
166,-0.79752,-3.0949,3
167,-1.1471,-3.4142,3
168,0.078481,-1.5491,3
169,1.0878,0.06131,3
170,-0.1938,-0.73066,3
171,-2.494,-2.2032,3
172,-2.9824,-2.1999,3
173,-1.3273,-1.9285,3
174,0.34482,-3.2236,3
175,0.78577,-4.5291,3
176,0.693,-3.2138,3
177,0.66829,-0.28555,3
178,0.2524,1.0572,3
179,-0.57651,0.79275,3
180,-0.68014,1.8882,3
181,0.60174,4.6218,3
182,2.2382,5.4847,3
183,2.8473,3.1949,3
184,2.5135,1.5566,3
185,2.3626,3.4077,3
186,2.6692,5.2754,3
187,2.2045,2.3408,3
188,-0.35889,-3.5309,3
189,-4.6158,-5.8839,3
190,-8.1177,-3.132,3
191,-8.1592,-0.46307,3
192,-4.3198,-1.3263,3
193,0.79052,-2.4731,3
194,3.8109,-0.38522,3
195,3.8139,1.9748,3
196,2.8678,-0.43451,3
197,3.3439,-6.1617,3
198,5.0833,-8.327,3
199,5.4736,-3.7801,3
200,2.1854,3.2591,3
201,-4.13,7.2119,3
202,-9.6699,6.9666,3
203,-10.395,4.607,3
204,-5.7909,1.8358,3
205,0.50943,-0.2539,3
206,4.6196,-0.40262,3
207,6.3313,1.1878,3
208,7.6458,1.7581,3
209,8.025,-1.0553,3
210,4.3771,-5.5628,3
211,-2.8703,-7.1914,3
212,-7.1912,-3.4605,3
213,-3.3264,3.2863,3
214,4.4128,8.1174,3
215,6.0237,7.7503,3
216,-1.5333,2.8667,3
217,-10.12,-2.8526,3
218,-10.855,-5.9364,3
219,-4.6815,-5.8644,3
220,0.9631,-4.5732,3
221,2.7405,-3.3657,3
222,3.3927,-1.5453,3
223,4.387,1.1262,3
224,2.893,2.3299,3
225,-1.9984,-7.5759e-05,3
226,-5.2424,-3.27,3
227,-2.1241,-1.8215,3
228,4.4596,5.6981,3
229,7.6573,13.027,3
230,6.0873,12.83,3
231,4.5589,5.2885,3
232,5.4144,-2.4858,3
233,4.6286,-5.1221,3
234,-1.1502,-4.1581,3
235,-8.1501,-4.1237,3
236,-10.113,-6.3493,3
237,-6.8444,-8.3485,3
238,-3.7022,-7.5223,3
239,-3.6441,-3.6335,3
240,-4.305,1.3034,3
241,-3.2365,4.1274,3
242,-1.5312,2.7856,3
243,-0.37279,-0.77501,3
244,2.1895,-1.3099,3
245,7.6546,3.6977,3
246,12.586,9.6836,3
247,11.785,9.8099,3
248,5.3963,3.8396,3
249,-0.88746,-1.5841,3
250,-3.1449,-2.248,3
251,-3.2147,-1.4747,3
252,-4.1216,-3.3832,3
253,-5.1402,-5.4841,3
254,-4.2241,-2.9392,3
255,-2.6145,2.4877,3
256,-2.9873,3.9883,3
257,-4.1349,-0.16188,3
258,-1.8841,-4.2124,3
259,4.125,-3.9997,3
260,8.4864,-2.5356,3
261,6.7236,-3.5696,3
262,1.1004,-4.7324,3
263,-2.6597,-1.7921,3
264,-2.498,3.6912,3
265,-1.1245,6.361,3
266,-1.1066,5.0383,3
267,-1.8941,3.4534,3
268,-1.9042,3.5487,3
269,-1.0074,3.2764,3
270,0.075424,1.7005,3
271,1.0773,1.0698,3
272,1.6718,1.7126,3
273,1.0417,-0.28035,3
274,-0.56846,-6.483,3
275,-0.9853,-11.041,3
276,1.2482,-7.5258,3
277,3.9478,0.97761,3
278,3.4199,4.7776,3
279,-0.25059,0.84011,3
280,-2.6784,-3.0837,3
281,-1.1663,-0.077691,3
282,1.335,5.8746,3
283,0.61348,6.3101,3
284,-2.4291,0.92022,3
285,-3.1908,-2.6181,3
286,-0.41715,-0.23793,3
287,1.9835,3.4678,3
288,0.86877,2.899,3
289,-1.8359,-1.0876,3
290,-2.5426,-3.8034,3
291,-1.0456,-3.0868,3
292,0.23678,-0.38908,3
293,0.31554,1.7833,3
294,0.31428,1.1696,3
295,0.93355,-2.9907,3
296,1.598,-7.6315,3
297,1.8955,-7.3571,3
298,1.9097,-1.1322,3
299,1.1699,4.9086,3
300,-0.90169,4.817,3
301,-3.2598,0.92079,3
302,-3.6552,0.23157,3
303,-1.4516,4.1132,3
304,1.2416,6.8556,3
305,2.1047,4.8562,3
306,1.4394,1.7038,3
307,1.5031,1.8122,3
308,3.3138,3.5111,3
309,5.0145,2.1605,3
310,3.843,-2.6683,3
311,-0.47224,-7.0318,3
312,-4.8399,-8.2306,3
313,-5.8119,-7.1333,3
314,-3.2594,-5.4936,3
315,-0.32911,-3.9078,3
316,0.25341,-2.3906,3
317,-1.2001,-0.72065,3
318,-2.7682,1.672,3
319,-3.5902,4.3215,3
320,-3.8452,4.9115,3
321,-2.9855,2.2496,3
322,0.019288,-0.54546,3
323,4.3797,0.9274,3
324,7.079,5.7333,3
325,5.9477,7.4941,3
326,2.4937,2.6892,3
327,0.44825,-3.7824,3
328,1.4407,-4.2878,3
329,3.182,1.7637,3
330,2.6386,7.1504,3
331,0.21169,5.8699,3
332,-0.80364,-0.078487,3
333,0.84125,-4.349,3
334,1.829,-4.541,3
335,-1.55,-4.1944,3
336,-7.68,-6.723,3
337,-10.627,-10.007,3
338,-7.2492,-8.9478,3
339,-0.93851,-2.4907,3
340,2.9535,4.3842,3
341,3.2643,6.5253,3
342,2.4345,4.5338,3
343,1.507,2.8959,3
344,-0.80773,3.3617,3
345,-4.0584,3.1398,3
346,-4.6641,0.13094,3
347,-0.51384,-3.0038,3
348,5.3619,-2.1483,3
349,8.1697,2.5082,3
350,7.0472,6.5247,3
351,4.8693,6.5174,3
352,3.3328,3.1936,3
353,1.3403,-0.8449,3
354,-1.6466,-4.006,3
355,-3.8088,-5.6498,3
356,-3.7552,-5.1141,3
357,-2.7072,-2.4908,3
358,-2.3461,0.3922,3
359,-2.3505,1.3417,3
360,-1.719,0.22812,3
361,-0.92628,-1.0152,3
362,-0.92661,-1.1159,3
363,-1.2525,-1.1035,3
364,-0.92122,-2.2107,3
365,-0.18968,-2.9318,3
366,0.31524,-0.36969,3
367,1.0259,4.7643,3
368,2.0084,6.9352,3
369,1.4501,2.2396,3
370,-1.6731,-5.1437,3
371,-4.3192,-6.7184,3
372,-2.2712,-0.40848,3
373,3.5243,6.3009,3
374,7.0802,5.9951,3
375,5.0001,0.60673,3
376,0.73593,-2.4824,3
377,-0.67598,-0.99021,3
378,0.82195,0.68565,3
379,1.7746,-0.24763,3
380,0.95126,-0.80137,3
381,0.024606,1.7928,3
382,-0.44697,4.5189,3
383,-1.9198,2.7193,3
384,-4.4024,-2.6861,3
385,-5.3543,-6.0608,3
386,-3.373,-4.3806,3
387,-0.61065,-0.40217,3
388,0.22381,1.636,3
389,-0.37076,0.72177,3
390,0.060156,-1.3285,3
391,1.8353,-2.7597,3
392,2.5811,-2.927,3
393,0.8973,-1.8114,3
394,-1.415,-0.11846,3
395,-1.8046,0.71245,3
396,-0.28972,0.11364,3
397,1.2263,-0.045348,3
398,2.2293,2.9638,3
399,3.9871,8.7399,3
400,6.1778,12.33,3
401,5.4668,8.5099,3
402,-0.28136,-1.8841,3
403,-7.3693,-11.045,3
404,-8.8784,-11.297,3
405,-2.8416,-3.3804,3
406,4.3988,3.8653,3
407,4.8732,3.1282,3
408,-1.9419,-3.3478,3
409,-8.5433,-7.1289,3
410,-7.7414,-4.0346,3
411,-0.11065,1.6371,3
412,7.3276,3.7222,3
413,8.8779,1.8879,3
414,5.5535,0.49152,3
415,2.4935,1.7577,3
416,2.0287,3.3271,3
417,1.2535,2.4898,3
418,-2.6477,0.13092,3
419,-6.8648,-0.70219,3
420,-6.0474,1.1668,3
421,-0.64414,3.5321,3
422,2.0523,3.0084,3
423,-2.4954,-1.4311,3
424,-8.787,-6.7791,3
425,-7.825,-8.3757,3
426,0.61845,-4.902,3
427,7.4741,-0.29133,3
428,6.7098,0.94282,3
429,2.8564,-0.39744,3
430,3.2149,0.42017,3
431,6.9231,4.6699,3
432,7.0125,7.6026,3
433,1.4604,5.1584,3
434,-3.6932,0.28951,3
435,-3.1215,-0.88382,3
436,0.61818,2.1593,3
437,1.168,3.4855,3
438,-3.2028,-0.85654,3
439,-7.9567,-7.0905,3
440,-7.8658,-8.4875,3
441,-2.3845,-3.7625,3
442,3.9212,1.8854,3
443,5.3916,3.3348,3
444,0.66447,0.71193,3
445,-5.2873,-2.1388,3
446,-5.7995,-2.2929,3
447,4.4409e-16,2.2204e-16,3
