,EEG.O1,EEG.O2,MarkerValueInt
131,7.967,-9.6923,3
132,3.9553,-21.695,3
133,3.5762,-24.946,3
134,7.2523,-10.825,3
135,9.6107,14.362,3
136,6.6208,33.442,3
137,-1.2348,32.705,3
138,-10.316,12.964,3
139,-15.159,-11.325,3
140,-10.822,-23.49,3
141,1.7253,-17.503,3
142,13.386,-1.3456,3
143,14.48,11.981,3
144,4.9718,15.701,3
145,-6.0728,10.976,3
146,-11.097,0.96662,3
147,-10.157,-11.472,3
148,-6.3972,-20.564,3
149,-1.0928,-18.7,3
150,4.072,-4.8923,3
151,4.7434,10.95,3
152,-0.84755,16.563,3
153,-6.5705,9.7432,3
154,-3.8824,-0.34004,3
155,6.924,-3.943,3
156,15.315,-0.54265,3
157,12.4,2.781,3
158,1.4907,1.0493,3
159,-5.9566,-2.7129,3
160,-3.7288,-2.2723,3
161,2.9078,2.5873,3
162,4.8248,4.963,3
163,-0.096337,0.2359,3
164,-6.187,-6.7474,3
165,-8.4303,-7.6134,3
166,-7.7308,-1.8321,3
167,-6.9693,2.7794,3
168,-5.6709,1.1364,3
169,-1.871,-2.76,3
170,2.7869,-2.8452,3
171,4.1675,0.30439,3
172,1.9742,2.0969,3
173,0.98805,2.1758,3
174,4.4281,4.4011,3
175,9.2878,9.2106,3
176,10.652,11.458,3
177,7.9977,7.3292,3
178,4.0311,-0.71227,3
179,-0.65898,-7.9666,3
180,-7.3501,-13.061,3
181,-13.95,-16.56,3
182,-14.756,-16.587,3
183,-7.4425,-9.974,3
184,2.6882,2.2385,3
185,7.9322,13.539,3
186,6.1527,17.615,3
187,1.6494,14.139,3
188,-0.6708,7.9046,3
189,0.082192,2.9763,3
190,1.4752,-0.7533,3
191,1.159,-4.825,3
192,-0.8955,-7.9246,3
193,-2.7967,-7.0228,3
194,-2.9761,-2.9087,3
195,-1.8771,-1.1682,3
196,-0.95621,-4.9538,3
197,-0.24201,-8.9673,3
198,1.7879,-4.8965,3
199,5.3543,7.1564,3
200,7.8101,16.917,3
201,6.367,15.52,3
202,1.7831,5.7275,3
203,-2.1983,-2.3571,3
204,-3.1408,-3.8604,3
205,-2.343,-3.5601,3
206,-2.5158,-7.5241,3
207,-4.1599,-13.907,3
208,-5.3132,-14.882,3
209,-4.387,-6.8084,3
210,-1.9775,4.5251,3
211,0.23755,10.16,3
212,1.1883,7.7056,3
213,0.5592,2.6777,3
214,-1.3995,1.1045,3
215,-3.1599,3.8132,3
216,-2.241,8.1784,3
217,2.0766,11.707,3
218,7.0646,11.777,3
219,9.3581,5.2766,3
220,8.8745,-7.2809,3
221,7.8228,-18.599,3
222,6.3796,-20.053,3
223,2.4982,-11.082,3
224,-3.419,-0.057208,3
225,-7.2124,5.056,3
226,-6.4995,4.0312,3
227,-4.6777,1.4857,3
228,-6.1914,0.26084,3
229,-9.7093,0.39373,3
230,-10.024,1.9736,3
231,-6.0672,4.9334,3
232,-2.5269,6.704,3
233,-2.4874,4.0224,3
234,-2.6333,-2.0932,3
235,1.6961,-6.154,3
236,9.5991,-4.3772,3
237,15.798,1.077,3
238,16.945,5.3197,3
239,13.844,6.1142,3
240,8.5943,4.3929,3
241,2.5945,1.3427,3
242,-2.8579,-2.4922,3
243,-6.4705,-5.9531,3
244,-7.9334,-7.5039,3
245,-7.8503,-6.9301,3
246,-7.0362,-5.2817,3
247,-6.6746,-2.9649,3
248,-7.7391,0.73776,3
249,-8.7303,5.7408,3
250,-5.8662,9.7045,3
251,1.771,9.4792,3
252,8.712,4.352,3
253,8.3755,-2.2547,3
254,1.5797,-5.245,3
255,-3.9934,-3.2128,3
256,-3.413,-0.76459,3
257,0.29484,-3.1839,3
258,2.1267,-8.529,3
259,2.3366,-8.4231,3
260,4.3756,1.1032,3
261,8.2804,12.72,3
262,10.425,15.668,3
263,8.9712,8.539,3
264,5.4199,-0.59452,3
265,0.59346,-5.6059,3
266,-6.5594,-7.7132,3
267,-14.347,-8.8254,3
268,-16.516,-6.6634,3
269,-9.1558,-0.43053,3
270,2.1462,4.3155,3
271,6.6695,2.3299,3
272,1.0481,-3.0523,3
273,-6.2865,-4.3259,3
274,-5.5808,-0.56885,3
275,2.1255,2.4859,3
276,7.384,2.4761,3
277,5.5801,3.6728,3
278,2.2537,8.5278,3
279,3.4595,12.019,3
280,6.191,8.3461,3
281,3.4157,-0.45411,3
282,-4.3137,-6.939,3
283,-8.8176,-7.5941,3
284,-5.8922,-5.934,3
285,-0.70348,-6.6611,3
286,0.7315,-9.686,3
287,0.056288,-10.605,3
288,2.1582,-5.8227,3
289,5.9144,2.9459,3
290,5.3993,9.0367,3
291,-0.32583,7.1048,3
292,-4.4052,0.045476,3
293,-1.1619,-2.526,3
294,6.026,4.7661,3
295,8.8444,15.228,3
296,3.9679,16.858,3
297,-4.1074,6.6447,3
298,-9.2225,-5.8901,3
299,-9.6822,-10.542,3
300,-7.9791,-7.9374,3
301,-6.6012,-6.2179,3
302,-5.2928,-8.8063,3
303,-1.9156,-10.076,3
304,4.2992,-3.7843,3
305,10.293,7.5964,3
306,11.025,14.522,3
307,5.0887,10.622,3
308,-2.4124,-0.5718,3
309,-4.7869,-9.4779,3
310,-1.3696,-9.8199,3
311,2.2707,-3.3991,3
312,2.0808,3.4074,3
313,0.47552,6.0483,3
314,1.9366,4.4321,3
315,6.2784,1.0434,3
316,8.9491,-1.864,3
317,6.612,-3.5315,3
318,-0.028537,-4.3469,3
319,-7.8593,-4.517,3
320,-13.343,-3.1014,3
321,-13.766,0.93592,3
322,-9.2114,6.5863,3
323,-3.0708,10.893,3
324,1.3392,11.635,3
325,3.907,8.6932,3
326,5.5225,2.6884,3
327,4.6749,-5.2775,3
328,0.10932,-11.619,3
329,-4.1915,-11.355,3
330,-1.9479,-4.1715,3
331,6.3136,2.818,3
332,11.836,2.1293,3
333,8.0275,-5.0224,3
334,-1.1378,-10.012,3
335,-6.2925,-6.9793,3
336,-3.8395,1.1804,3
337,1.3863,7.0501,3
338,3.1194,6.2792,3
339,0.028679,0.77355,3
340,-4.3721,-3.3241,3
341,-5.532,-0.77833,3
342,-1.8152,7.2332,3
343,3.4304,12.913,3
344,4.5322,9.9502,3
345,0.17776,1.6135,3
346,-4.0552,-3.0484,3
347,-2.7743,-1.4757,3
348,1.372,-0.9124,3
349,1.5558,-6.8276,3
350,-2.3438,-13.223,3
351,-3.1046,-10.168,3
352,1.9512,1.6413,3
353,5.2563,10.57,3
354,-0.042951,8.5374,3
355,-8.6377,-0.024518,3
356,-9.4305,-5.5982,3
357,-0.79492,-4.9611,3
358,7.8408,-1.6701,3
359,9.2536,1.0553,3
360,5.9568,2.8135,3
361,2.8312,2.5935,3
362,-0.56905,-1.6685,3
363,-5.7441,-8.2887,3
364,-8.5644,-10.516,3
365,-3.6751,-3.7614,3
366,6.1572,7.3078,3
367,11.582,12.864,3
368,8.2807,9.4308,3
369,1.8147,3.5559,3
370,-0.95842,2.3805,3
371,-0.6745,4.3362,3
372,-2.288,3.0559,3
373,-6.5054,-1.9198,3
374,-9.1196,-4.0316,3
375,-7.8769,0.12976,3
376,-5.503,4.7944,3
377,-4.9519,2.3114,3
378,-4.9388,-6.662,3
379,-2.2237,-14.2,3
380,3.3295,-15.005,3
381,8.042,-11.194,3
382,8.5488,-6.9255,3
383,5.4988,-2.3235,3
384,2.8768,4.537,3
385,3.8512,11.918,3
386,7.3212,14.673,3
387,8.8098,10.602,3
388,5.1459,3.5872,3
389,-1.9712,-0.97431,3
390,-7.5786,-1.5995,3
391,-8.3906,0.076593,3
392,-5.5685,2.9706,3
393,-2.8436,6.1547,3
394,-2.6445,6.3368,3
395,-4.0558,0.40539,3
396,-4.1118,-8.638,3
397,-1.2518,-12.51,3
398,2.3511,-7.1642,3
399,2.7922,1.2429,3
400,-0.62922,3.351,3
401,-3.8315,-1.8841,3
402,-2.7437,-6.5767,3
403,1.6188,-4.693,3
404,5.0572,0.84029,3
405,6.0718,3.6996,3
406,6.6225,3.1482,3
407,7.1672,3.4058,3
408,4.9677,5.6077,3
409,-0.9063,5.4116,3
410,-6.2675,-0.062037,3
411,-6.607,-6.8286,3
412,-3.2219,-8.5511,3
413,-1.1631,-4.269,3
414,-2.0666,1.5663,3
415,-2.7132,5.4017,3
416,-0.8899,7.176,3
417,1.084,6.9477,3
418,0.4316,3.3907,3
419,-1.3812,-2.5655,3
420,-0.86104,-6.2375,3
421,2.1174,-4.4876,3
422,4.2523,-0.28804,3
423,3.7645,1.3992,3
424,2.2935,0.63467,3
425,1.2765,1.2985,3
426,-0.43487,3.6843,3
427,-3.4449,3.3329,3
428,-4.8158,-1.5856,3
429,-1.4023,-6.4268,3
430,4.6585,-6.3825,3
431,7.0821,-3.0723,3
432,2.7509,-1.2511,3
433,-4.4352,-1.4591,3
434,-8.1564,-0.24832,3
435,-6.4499,3.2569,3
436,-2.5965,5.3776,3
437,-0.46559,3.2408,3
438,-0.61152,-1.0272,3
439,-0.72945,-3.0299,3
440,1.2123,-1.2486,3
441,4.6335,1.964,3
442,6.8498,3.5663,3
443,5.8808,2.7623,3
444,2.6129,1.0248,3
445,-0.24385,0.065011,3
446,-1.1196,0.14059,3
447,-0.66278,0.31028,3
448,-4.4409e-16,0.0,3
