,EEG.O1,EEG.O2,MarkerValueInt
106,-2.4448,5.4042,3
107,1.5663,7.6234,3
108,-2.0069,4.8836,3
109,-7.0885,-1.8723,3
110,-7.4969,-9.6696,3
111,-4.3866,-14.697,3
112,-1.573,-13.113,3
113,0.030268,-5.4974,3
114,1.1703,1.4911,3
115,2.1973,2.7588,3
116,3.7911,1.5655,3
117,5.9116,3.2088,3
118,5.8276,5.4829,3
119,1.7854,3.4021,3
120,-1.7963,0.48484,3
121,0.76097,4.3375,3
122,5.8288,11.161,3
123,3.1391,7.6211,3
124,-7.9405,-7.7135,3
125,-13.846,-17.663,3
126,-5.1339,-9.5941,3
127,8.5394,5.7522,3
128,11.433,10.429,3
129,4.0088,5.4133,3
130,-0.1153,4.9102,3
131,3.0971,9.6603,3
132,2.9843,5.3773,3
133,-5.8074,-10.314,3
134,-12.745,-19.131,3
135,-8.3581,-9.391,3
136,0.22312,4.4746,3
137,1.4522,3.5824,3
138,-2.0682,-6.766,3
139,-0.47432,-7.7762,3
140,4.2585,1.6254,3
141,2.1418,5.3701,3
142,-4.0207,0.12943,3
143,0.19436,1.5867,3
144,14.923,14.693,3
145,19.283,19.393,3
146,1.3099,0.69153,3
147,-19.956,-23.024,3
148,-18.463,-21.88,3
149,1.7573,3.0992,3
150,12.702,20.938,3
151,2.8576,13.4,3
152,-9.0774,-3.9528,3
153,-5.4785,-9.1567,3
154,4.8252,-3.4588,3
155,4.7906,-0.91807,3
156,-2.1699,-2.402,3
157,-0.19782,1.8363,3
158,9.6647,9.6978,3
159,9.292,7.1172,3
160,-5.9164,-7.5382,3
161,-16.185,-16.504,3
162,-6.4227,-8.168,3
163,9.4943,4.3107,3
164,8.5373,2.4843,3
165,-6.8391,-8.7117,3
166,-12.356,-7.9919,3
167,1.6338,9.5397,3
168,16.035,23.715,3
169,11.259,17.412,3
170,-5.6214,-0.79028,3
171,-13.357,-10.698,3
172,-6.3903,-7.116,3
173,1.8602,-1.137,3
174,1.6938,-0.68967,3
175,-1.476,-2.5145,3
176,-0.24729,-2.6626,3
177,2.8383,-3.11,3
178,2.6572,-4.6546,3
179,1.645,-2.75,3
180,4.1302,3.8743,3
181,6.3638,7.5999,3
182,1.9492,2.3189,3
183,-5.4016,-5.3598,3
184,-5.0433,-4.1117,3
185,3.7135,4.936,3
186,8.1156,8.7978,3
187,0.032011,1.7286,3
188,-11.128,-6.0277,3
189,-11.382,-3.742,3
190,-2.0633,3.8125,3
191,3.3791,4.5599,3
192,-0.13557,-1.9188,3
193,-3.5388,-4.7803,3
194,0.068819,-0.25443,3
195,4.5639,2.3867,3
196,2.3305,-3.1022,3
197,-2.1931,-8.6228,3
198,0.16494,-4.3348,3
199,7.5019,5.1658,3
200,9.1136,7.7291,3
201,2.4151,2.4257,3
202,-3.2296,-0.58606,3
203,-1.9255,1.7755,3
204,-0.13776,0.85457,3
205,-4.0754,-6.1293,3
206,-7.1409,-7.1175,3
207,-0.39685,5.8809,3
208,9.6444,18.802,3
209,7.1894,11.593,3
210,-8.3725,-11.404,3
211,-17.741,-23.642,3
212,-7.388,-11.323,3
213,11.074,9.0811,3
214,16.624,14.957,3
215,6.0698,5.7261,3
216,-5.7532,-3.6125,3
217,-8.1945,-6.1184,3
218,-4.5683,-5.9847,3
219,-0.96218,-4.6951,3
220,2.0525,0.31024,3
221,4.0938,5.296,3
222,2.1075,3.2276,3
223,-2.8401,-2.5351,3
224,-4.4448,-1.4077,3
225,-1.1188,5.8639,3
226,1.0512,6.4679,3
227,-0.20221,-2.3562,3
228,1.9356,-6.0217,3
229,10.09,3.6153,3
230,13.239,11.579,3
231,1.5938,1.3885,3
232,-14.843,-16.614,3
233,-16.03,-16.993,3
234,0.64774,3.6704,3
235,15.426,20.189,3
236,11.719,13.312,3
237,-4.0114,-5.2446,3
238,-13.532,-11.697,3
239,-9.8009,-2.5289,3
240,-1.1581,5.134,3
241,2.5727,0.10379,3
242,0.20797,-9.666,3
243,-3.45,-11.536,3
244,-4.1752,-4.9372,3
245,-1.0464,1.6077,3
246,4.0767,3.9073,3
247,8.4233,5.8169,3
248,10.38,10.758,3
249,9.5736,14.685,3
250,5.4608,10.279,3
251,-1.5668,-2.4909,3
252,-7.4949,-13.015,3
253,-7.3685,-10.768,3
254,-2.6727,0.91917,3
255,-1.2519,7.0133,3
256,-5.9624,-0.42899,3
257,-8.3324,-10.918,3
258,-0.22639,-9.1364,3
259,11.614,3.7589,3
260,12.091,11.399,3
261,-0.92199,4.8007,3
262,-11.75,-5.9633,3
263,-7.7706,-6.9173,3
264,3.426,0.91996,3
265,5.6113,5.2498,3
266,-2.9061,0.625,3
267,-8.1227,-5.8225,3
268,-1.3978,-6.1224,3
269,8.9693,-1.0822,3
270,10.939,3.9333,3
271,5.005,6.6697,3
272,0.33706,7.6086,3
273,0.049147,6.1554,3
274,-0.78999,2.0071,3
275,-4.1196,-1.7408,3
276,-5.1481,-1.5714,3
277,-1.6774,0.87566,3
278,0.812,0.41655,3
279,-2.0547,-4.179,3
280,-5.7956,-8.3417,3
281,-4.0491,-8.3694,3
282,1.1521,-5.8109,3
283,2.9716,-3.2682,3
284,0.79149,-0.11324,3
285,0.22765,4.3439,3
286,3.3576,7.344,3
287,6.2333,6.7326,3
288,5.9586,5.1277,3
289,3.3387,4.9468,3
290,-1.3504,2.8786,3
291,-7.7228,-3.8679,3
292,-10.459,-9.0778,3
293,-4.0967,-4.6277,3
294,6.1107,5.194,3
295,8.1273,7.3802,3
296,0.77338,-0.45121,3
297,-3.4489,-6.0744,3
298,1.8203,-2.1639,3
299,5.8134,2.1709,3
300,-1.7903,-2.6589,3
301,-12.532,-9.5433,3
302,-10.692,-5.128,3
303,3.0518,8.5269,3
304,12.559,15.295,3
305,8.58,6.6437,3
306,-1.5547,-8.4099,3
307,-6.8113,-15.72,3
308,-4.8882,-10.304,3
309,0.17707,2.7975,3
310,4.6293,14.626,3
311,6.0306,17.24,3
312,3.2987,8.7027,3
313,-1.3513,-3.8913,3
314,-3.9767,-10.314,3
315,-3.6749,-8.0597,3
316,-2.6251,-3.7616,3
317,-1.5153,-2.968,3
318,0.74522,-3.7008,3
319,2.7411,-2.4705,3
320,1.3348,-0.93524,3
321,-2.0923,-1.5925,3
322,-1.8192,-1.1053,3
323,3.2143,5.1352,3
324,6.0496,13.357,3
325,1.6088,13.842,3
326,-4.6503,4.4208,3
327,-3.9838,-5.1095,3
328,2.4737,-5.7498,3
329,4.8382,-1.335,3
330,-1.4299,-2.2378,3
331,-9.2766,-9.8596,3
332,-9.7545,-14.09,3
333,-2.498,-6.9223,3
334,6.1788,6.7175,3
335,10.865,14.565,3
336,9.3697,10.625,3
337,2.028,0.34212,3
338,-6.4766,-6.3487,3
339,-8.0151,-4.5209,3
340,0.17834,2.5506,3
341,9.1599,7.1981,3
342,7.2117,4.2235,3
343,-4.5872,-4.0658,3
344,-12.248,-9.5343,3
345,-6.6711,-6.8802,3
346,4.5512,-0.28376,3
347,7.9234,1.8376,3
348,1.9868,-1.2598,3
349,-2.7841,-1.406,3
350,-0.39208,5.3222,3
351,2.9561,10.791,3
352,0.10696,6.5497,3
353,-5.5897,-2.0511,3
354,-6.243,-3.3136,3
355,-2.1352,1.9752,3
356,-0.50756,1.4101,3
357,-3.07,-8.1353,3
358,-2.9588,-13.562,3
359,4.116,-5.314,3
360,12.513,7.2874,3
361,13.969,9.5889,3
362,7.5133,2.0598,3
363,-1.3842,-3.4366,3
364,-7.6139,-2.1216,3
365,-8.767,0.42649,3
366,-4.4376,0.72474,3
367,2.1878,1.6662,3
368,4.4393,3.9404,3
369,-1.2097,3.0973,3
370,-9.3837,-2.1119,3
371,-10.854,-5.9058,3
372,-3.3947,-3.4646,3
373,5.8858,2.3848,3
374,9.3506,5.531,3
375,6.4583,3.7853,3
376,1.485,-0.78072,3
377,-2.6563,-5.3594,3
378,-5.1505,-7.581,3
379,-4.2005,-5.6023,3
380,1.704,0.088892,3
381,8.6807,5.7632,3
382,8.6968,7.2791,3
383,-0.19813,4.0062,3
384,-8.4187,-0.596,3
385,-5.742,-2.398,3
386,3.8616,-0.61985,3
387,6.3621,1.9059,3
388,-2.0712,2.8625,3
389,-8.6512,3.2777,3
390,-3.4672,4.0244,3
391,4.3232,1.6339,3
392,0.85689,-7.0253,3
393,-8.721,-16.192,3
394,-6.6149,-14.849,3
395,8.63,-1.8983,3
396,16.986,9.6778,3
397,6.4538,9.2612,3
398,-8.2443,2.4205,3
399,-7.8171,0.787,3
400,3.1135,4.2444,3
401,5.4032,3.8408,3
402,-3.8113,-0.9554,3
403,-8.044,-0.79713,3
404,0.83272,6.5508,3
405,9.3527,10.074,3
406,3.6609,1.7158,3
407,-9.2263,-10.755,3
408,-12.087,-14.454,3
409,-2.048,-8.3715,3
410,7.097,-1.6078,3
411,5.1136,0.98672,3
412,-2.3086,2.6346,3
413,-3.8464,5.4844,3
414,1.7648,6.0684,3
415,5.6398,1.8392,3
416,2.1591,-3.5013,3
417,-3.0168,-4.3684,3
418,-1.0284,-0.17756,3
419,6.774,4.4189,3
420,9.1329,4.7449,3
421,0.50641,0.41791,3
422,-9.1131,-4.3525,3
423,-6.248,-4.3399,3
424,6.7044,1.3365,3
425,12.571,7.0697,3
426,1.636,5.8963,3
427,-14.894,-2.3033,3
428,-18.938,-9.6171,3
429,-7.9866,-8.7185,3
430,3.7068,-1.152,3
431,4.662,5.1183,3
432,-0.86054,5.245,3
433,-1.7537,1.689,3
434,4.2846,-0.67995,3
435,9.6922,-0.15544,3
436,9.0405,1.9229,3
437,5.3313,3.5385,3
438,3.184,2.6645,3
439,1.6484,-1.5589,3
440,-2.1961,-6.4471,3
441,-6.2754,-7.1919,3
442,-5.7292,-2.6465,3
443,-1.1324,2.731,3
444,0.82058,4.5276,3
445,-3.6784,3.2893,3
446,-9.5715,1.8875,3
447,-8.6957,1.0414,3
448,0.0,2.2204e-16,3
