,EEG.O1,EEG.O2,MarkerValueInt
233,-3.691,-5.3381,3
234,7.1046,3.0195,3
235,9.7405,6.577,3
236,0.87978,2.1026,3
237,-7.4081,-2.4821,3
238,-4.8712,-1.7938,3
239,3.4246,0.65803,3
240,6.4786,1.3275,3
241,3.3083,2.4581,3
242,1.5248,5.4982,3
243,3.823,6.2941,3
244,4.8752,1.627,3
245,1.4642,-4.8276,3
246,-2.2382,-7.598,3
247,-1.8602,-6.3429,3
248,0.61747,-3.7284,3
249,0.95776,-0.4144,3
250,-0.76485,3.3276,3
251,-1.5637,4.403,3
252,-0.98116,0.71941,3
253,-1.1956,-3.5334,3
254,-2.7356,-1.8754,3
255,-3.5762,5.2124,3
256,-2.6116,9.6741,3
257,-1.3469,5.7105,3
258,-1.4116,-3.2545,3
259,-2.247,-9.0667,3
260,-2.2075,-7.5808,3
261,-0.83349,-1.0864,3
262,0.83044,5.3241,3
263,1.6251,6.8982,3
264,1.5104,0.87428,3
265,1.7538,-10.342,3
266,3.8852,-17.483,3
267,7.8298,-10.906,3
268,11.082,8.0738,3
269,10.54,25.162,3
270,5.4289,26.102,3
271,-2.0387,10.882,3
272,-8.6882,-7.496,3
273,-12.328,-16.95,3
274,-12.132,-15.703,3
275,-8.6123,-8.9991,3
276,-3.6382,-1.6577,3
277,0.57677,4.0322,3
278,2.9875,6.498,3
279,3.7346,4.8389,3
280,3.0497,0.51316,3
281,1.3387,-3.1389,3
282,-0.12868,-4.0241,3
283,-0.46277,-3.2913,3
284,-0.83375,-3.3296,3
285,-2.5375,-3.8985,3
286,-3.3952,-1.7446,3
287,0.60232,4.6251,3
288,8.8071,11.076,3
289,14.389,11.533,3
290,11.787,5.5284,3
291,3.3047,-1.0184,3
292,-4.3446,-3.3141,3
293,-7.8386,-2.5621,3
294,-8.4773,-1.8283,3
295,-7.6375,-1.1265,3
296,-5.2117,0.15153,3
297,-2.0852,-0.45477,3
298,-0.20249,-4.8761,3
299,0.34996,-9.3023,3
300,1.1579,-7.8954,3
301,1.9158,-1.0956,3
302,0.42064,4.7647,3
303,-2.7907,6.1121,3
304,-3.2855,5.2348,3
305,1.4044,4.0658,3
306,7.2939,0.75522,3
307,8.4146,-4.7503,3
308,4.5127,-6.8741,3
309,0.97335,-1.0597,3
310,0.98541,8.4145,3
311,1.0272,12.198,3
312,-3.8105,6.7189,3
313,-11.697,-2.5506,3
314,-14.446,-8.41,3
315,-7.0652,-9.0565,3
316,5.2019,-7.4808,3
317,12.06,-6.5469,3
318,10.012,-5.6321,3
319,5.6427,-0.93622,3
320,5.4443,10.109,3
321,5.9939,22.693,3
322,-0.75676,24.819,3
323,-13.416,8.8437,3
324,-19.174,-16.417,3
325,-9.4647,-30.683,3
326,7.2324,-22.774,3
327,14.432,-2.4562,3
328,7.569,11.872,3
329,-2.1027,13.216,3
330,-4.0083,8.166,3
331,-0.78975,2.8389,3
332,-0.28119,-3.9086,3
333,-2.0342,-12.005,3
334,-0.011647,-14.206,3
335,4.6512,-4.8162,3
336,3.4905,10.491,3
337,-5.4544,20.031,3
338,-12.353,19.018,3
339,-8.4315,11.607,3
340,2.2249,1.9646,3
341,9.1815,-9.7758,3
342,9.2286,-21.712,3
343,7.0398,-26.646,3
344,5.45,-18.573,3
345,2.6753,-0.54639,3
346,-1.262,16.829,3
347,-2.6851,24.09,3
348,-0.855,19.214,3
349,-0.61125,7.2384,3
350,-5.0293,-4.1172,3
351,-9.5691,-9.1566,3
352,-7.7707,-7.0633,3
353,-0.52877,-1.6018,3
354,4.6884,2.0706,3
355,3.4887,1.1185,3
356,-0.38135,-3.4011,3
357,-0.79019,-7.9925,3
358,2.6842,-9.743,3
359,4.7659,-8.1872,3
360,1.5881,-4.602,3
361,-4.6426,-0.3601,3
362,-8.431,3.4686,3
363,-6.5234,6.0202,3
364,0.19109,7.6614,3
365,8.2978,10.261,3
366,13.471,14.247,3
367,12.062,15.857,3
368,4.1776,10.284,3
369,-4.7932,-1.855,3
370,-8.4422,-13.864,3
371,-5.83,-19.601,3
372,-1.712,-18.041,3
373,-0.071665,-10.759,3
374,-0.25702,0.62356,3
375,-0.41971,11.73,3
376,-1.1996,14.741,3
377,-3.2253,6.2113,3
378,-3.7526,-6.0085,3
379,-0.029633,-9.6532,3
380,4.9744,-2.5988,3
381,4.7901,4.5524,3
382,-1.6496,2.3555,3
383,-7.2225,-5.6812,3
384,-5.1551,-8.8649,3
385,2.2456,-3.5232,3
386,6.5898,3.905,3
387,4.0369,7.1878,3
388,-0.55385,7.8163,3
389,-0.83814,9.5742,3
390,2.5312,9.9983,3
391,3.2865,3.0873,3
392,-1.3875,-9.6207,3
393,-6.417,-16.624,3
394,-5.222,-9.23,3
395,1.6178,6.2398,3
396,7.3455,14.67,3
397,7.922,10.166,3
398,5.6783,1.6217,3
399,3.2964,-1.5593,3
400,-0.61287,-2.1367,3
401,-6.5263,-7.5381,3
402,-9.4578,-15.278,3
403,-5.4108,-15.452,3
404,0.5465,-6.5255,3
405,0.066792,1.5541,3
406,-5.4171,2.5161,3
407,-5.6284,2.7781,3
408,2.7876,9.7134,3
409,9.569,18.198,3
410,4.6894,16.888,3
411,-7.3164,4.1387,3
412,-13.41,-10.18,3
413,-8.6659,-17.007,3
414,0.22437,-15.077,3
415,6.4356,-6.5911,3
416,10.529,6.0236,3
417,14.998,17.292,3
418,17.33,19.533,3
419,12.779,10.549,3
420,1.8834,-3.133,3
421,-8.4093,-13.18,3
422,-11.489,-16.317,3
423,-7.4538,-12.927,3
424,-2.3114,-4.0625,3
425,-1.5184,6.3017,3
426,-4.9346,10.486,3
427,-8.1515,4.5395,3
428,-7.7997,-5.015,3
429,-4.3296,-7.1758,3
430,-0.063628,0.59585,3
431,3.2856,9.4252,3
432,4.4499,9.6069,3
433,2.352,0.76967,3
434,-1.8914,-9.4055,3
435,-4.2011,-13.478,3
436,-1.4211,-9.6069,3
437,4.4332,-1.1386,3
438,8.13,6.5746,3
439,7.3466,9.6678,3
440,4.6152,8.1507,3
441,3.0751,5.2699,3
442,2.8272,3.9238,3
443,2.3536,3.8483,3
444,1.2429,2.8029,3
445,-8.8818e-16,0.0,3
