,EEG.O1,EEG.O2,MarkerValueInt
276,-1.4107,-11.604,3
277,-2.5257,-8.6899,3
278,-2.4971,-1.3691,3
279,0.18716,5.8813,3
280,4.5893,10.365,3
281,7.2528,12.455,3
282,5.521,12.194,3
283,0.93185,8.3383,3
284,-2.3538,1.617,3
285,-2.6579,-4.3735,3
286,-2.0656,-7.1156,3
287,-2.0915,-7.5863,3
288,-1.2561,-7.5465,3
289,1.088,-6.9735,3
290,1.7976,-5.5816,3
291,-1.5467,-4.2182,3
292,-5.3765,-2.8204,3
293,-4.0297,0.52488,3
294,1.8504,6.0269,3
295,5.7079,9.8394,3
296,4.309,8.3159,3
297,1.5341,3.2863,3
298,1.1286,-0.1106,3
299,0.72705,-0.21452,3
300,-3.0215,-0.14235,3
301,-7.1147,-2.132,3
302,-5.3922,-3.9461,3
303,2.1875,-2.4592,3
304,8.5306,1.4535,3
305,8.0704,3.751,3
306,2.4391,2.0809,3
307,-3.2895,-1.816,3
308,-6.1939,-4.3345,3
309,-5.8399,-3.6344,3
310,-2.6853,-1.0802,3
311,1.1634,0.4506,3
312,2.1667,-0.26102,3
313,-0.57529,-1.3891,3
314,-3.0045,-0.40987,3
315,-0.84672,2.4686,3
316,4.3069,4.5142,3
317,6.7004,4.1237,3
318,3.8276,2.4352,3
319,-0.88744,0.69077,3
320,-3.1346,-1.7675,3
321,-2.5112,-5.1897,3
322,-1.149,-7.056,3
323,-0.091521,-4.7315,3
324,0.886,0.29813,3
325,1.2971,3.5845,3
326,0.19911,3.1949,3
327,-1.7466,1.6224,3
328,-2.4365,1.661,3
329,-1.1445,2.6846,3
330,0.22341,2.4424,3
331,-0.24274,0.86876,3
332,-1.4698,-0.0164,3
333,-0.58968,0.51951,3
334,2.9358,0.78521,3
335,5.9717,-0.5222,3
336,5.3041,-2.0431,3
337,1.4731,-1.7148,3
338,-2.1442,-0.11924,3
339,-3.3727,0.037277,3
340,-2.9764,-2.1209,3
341,-2.6447,-4.1179,3
342,-2.7614,-3.5187,3
343,-2.5426,-1.2442,3
344,-1.3203,0.13586,3
345,0.78994,0.31437,3
346,2.7974,1.2015,3
347,3.1885,3.1844,3
348,1.2165,3.8599,3
349,-1.7905,1.4288,3
350,-3.2028,-2.3953,3
351,-1.7002,-4.2805,3
352,1.3758,-3.0912,3
353,3.5718,-0.4636,3
354,3.6683,1.7825,3
355,2.3153,3.3405,3
356,1.1121,4.6628,3
357,1.3494,5.8816,3
358,2.7884,6.834,3
359,3.2802,7.1647,3
360,0.62823,5.9227,3
361,-4.4447,1.9587,3
362,-8.1346,-4.3955,3
363,-7.371,-10.487,3
364,-3.2305,-13.217,3
365,0.31598,-11.97,3
366,0.60334,-8.9782,3
367,-1.445,-6.431,3
368,-2.6809,-3.9272,3
369,-0.77451,0.2595,3
370,3.5145,5.7207,3
371,6.6856,9.3339,3
372,5.9403,8.9899,3
373,2.5693,6.555,3
374,0.5692,5.3274,3
375,1.3785,5.2152,3
376,1.9736,2.9931,3
377,-0.40409,-2.0883,3
378,-3.7426,-5.6967,3
379,-4.1005,-3.6509,3
380,-1.5809,1.8556,3
381,-0.011132,4.3354,3
382,-0.84409,1.2159,3
383,-1.2114,-3.0271,3
384,0.73747,-3.0542,3
385,2.3228,0.59781,3
386,0.92132,3.1359,3
387,-0.9933,2.0992,3
388,0.40131,-0.62868,3
389,3.2083,-2.7797,3
390,1.7904,-4.4334,3
391,-3.9123,-6.0442,3
392,-6.6415,-6.4294,3
393,-1.9915,-4.3879,3
394,4.3866,-0.8139,3
395,4.1833,2.1797,3
396,-2.0066,3.1845,3
397,-5.9746,1.7294,3
398,-3.6444,-1.8663,3
399,0.28603,-5.597,3
400,0.55881,-6.0579,3
401,-1.0054,-1.2968,3
402,0.60223,6.9487,3
403,5.2785,14.458,3
404,7.759,17.321,3
405,5.2952,13.838,3
406,1.6661,5.8216,3
407,2.0116,-1.4447,3
408,5.5891,-3.249,3
409,6.1386,-0.92708,3
410,-0.16375,-0.75608,3
411,-9.0435,-5.626,3
412,-12.536,-10.931,3
413,-8.6181,-11.649,3
414,-3.5306,-10.112,3
415,-3.1818,-11.613,3
416,-5.2665,-14.248,3
417,-3.4542,-10.091,3
418,2.2575,2.1944,3
419,4.6211,12.45,3
420,-0.10008,11.178,3
421,-5.1462,2.5869,3
422,-1.1199,-0.26184,3
423,11.179,7.8565,3
424,20.333,18.117,3
425,17.236,19.148,3
426,5.0516,9.9926,3
427,-5.3567,-1.1188,3
428,-7.4927,-7.3392,3
429,-4.1934,-8.3462,3
430,-1.8183,-6.7272,3
431,-2.931,-4.3125,3
432,-5.8457,-2.9483,3
433,-8.7475,-4.7115,3
434,-11.122,-8.7174,3
435,-11.439,-10.123,3
436,-6.8891,-5.3116,3
437,2.3797,2.916,3
438,10.646,7.9361,3
439,11.648,6.8037,3
440,6.447,2.8918,3
441,3.1271,0.97158,3
442,6.8571,1.9345,3
443,12.596,3.1974,3
444,10.855,2.5066,3
445,-1.7764e-15,4.4409e-16,3
