,EEG.O1,EEG.O2,MarkerValueInt
301,4.2844,-3.7291,3
302,6.6111,-0.8976,3
303,11.218,1.9047,3
304,14.138,6.5129,3
305,11.821,11.077,3
306,6.3544,9.6218,3
307,3.1805,1.4986,3
308,3.453,-5.7162,3
309,2.1795,-6.7651,3
310,-4.3414,-6.0791,3
311,-12.4,-9.328,3
312,-15.357,-12.921,3
313,-12.456,-9.4092,3
314,-9.3721,-0.42998,3
315,-10.034,4.4763,3
316,-11.368,2.2437,3
317,-7.6664,0.94799,3
318,1.8415,6.7979,3
319,11.705,13.697,3
320,16.037,11.898,3
321,14.425,2.5596,3
322,11.68,-3.8091,3
323,11.686,-2.0793,3
324,12.198,1.7757,3
325,7.6543,1.0537,3
326,-2.2956,-2.1979,3
327,-10.275,-2.1426,3
328,-10.192,0.84055,3
329,-5.9219,0.8702,3
330,-5.6876,-3.9121,3
331,-9.2873,-7.9307,3
332,-8.4223,-5.7898,3
333,-1.0679,0.25808,3
334,3.1453,3.1518,3
335,-2.6758,-0.13624,3
336,-10.241,-5.2169,3
337,-6.8853,-5.8816,3
338,5.3737,-1.2193,3
339,12.179,4.0118,3
340,7.474,5.3406,3
341,0.74087,3.2715,3
342,0.91146,1.4907,3
343,3.756,1.8081,3
344,1.8313,2.6502,3
345,-1.6842,2.2233,3
346,1.1997,0.95827,3
347,8.5871,0.026926,3
348,10.525,-0.61723,3
349,4.241,-1.2243,3
350,-2.4486,-0.8645,3
351,-3.9787,0.95088,3
352,-3.9327,2.4442,3
353,-6.1034,1.7617,3
354,-7.3126,0.27496,3
355,-4.4746,0.93125,3
356,-1.8809,3.3668,3
357,-4.4999,3.6205,3
358,-8.6948,-0.49518,3
359,-7.0811,-6.4398,3
360,0.071682,-10.642,3
361,5.5995,-12.528,3
362,6.1218,-12.83,3
363,4.6197,-10.269,3
364,2.8295,-3.235,3
365,-0.86739,6.1127,3
366,-4.4529,12.795,3
367,-1.4856,14.389,3
368,8.3799,12.853,3
369,15.024,10.594,3
370,10.328,7.597,3
371,0.040152,3.5597,3
372,-4.1043,-0.12024,3
373,-0.68922,-2.5866,3
374,1.4387,-5.3226,3
375,-1.88,-9.0523,3
376,-4.7926,-10.892,3
377,-2.7868,-7.9338,3
378,-0.2621,-2.3208,3
379,-2.1171,1.0514,3
380,-5.1696,1.3458,3
381,-4.4804,2.187,3
382,-2.7069,4.9525,3
383,-5.2101,6.0606,3
384,-9.2229,2.7109,3
385,-6.9707,-2.4438,3
386,0.95386,-5.1299,3
387,4.555,-5.2325,3
388,-0.68384,-5.5446,3
389,-5.9108,-6.4659,3
390,-1.0394,-5.3769,3
391,10.994,-0.91491,3
392,18.628,4.8805,3
393,16.971,8.9997,3
394,11.636,10.253,3
395,8.371,9.4572,3
396,5.9183,8.1744,3
397,0.75648,7.195,3
398,-6.5641,5.2698,3
399,-12.673,0.055209,3
400,-15.319,-8.1108,3
401,-13.567,-14.242,3
402,-7.3745,-13.074,3
403,0.16569,-5.5899,3
404,3.1889,1.2457,3
405,-0.64842,2.0809,3
406,-6.1418,-1.4909,3
407,-6.4881,-4.0068,3
408,-1.8599,-2.453,3
409,1.9008,1.7009,3
410,2.1546,4.8372,3
411,2.1236,4.1048,3
412,4.1011,-0.18208,3
413,5.1926,-3.5395,3
414,2.7127,-0.86348,3
415,-0.06312,6.8474,3
416,2.0266,11.536,3
417,7.938,7.0348,3
418,11.015,-2.6677,3
419,7.8034,-8.0153,3
420,2.2505,-5.7794,3
421,-0.28315,-1.5526,3
422,0.1137,-0.082414,3
423,-0.52394,1.0348,3
424,-3.8676,4.8942,3
425,-7.8093,7.5292,3
426,-10.117,2.6846,3
427,-10.34,-7.2839,3
428,-8.1174,-11.817,3
429,-2.9811,-5.3249,3
430,2.8885,4.7737,3
431,4.7376,6.8072,3
432,0.71435,-0.90458,3
433,-4.5115,-8.7397,3
434,-4.7073,-8.0015,3
435,0.043706,-0.30758,3
436,3.6482,6.2843,3
437,2.3614,7.0296,3
438,-0.5869,3.8054,3
439,-0.14733,0.70799,3
440,3.8613,-0.37434,3
441,7.8762,0.13795,3
442,10.17,1.2859,3
443,11.639,2.2863,3
444,11.78,2.4921,3
445,7.9831,1.6219,3
446,-1.7764e-15,4.4409e-16,3
