,EEG.O1,EEG.O2,MarkerValueInt
84,-0.31335,-11.101,3
85,-0.67217,-2.7704,3
86,-1.5386,6.1547,3
87,-1.3082,11.84,3
88,1.5766,13.604,3
89,4.2621,10.442,3
90,1.7051,1.5237,3
91,-5.2868,-8.4022,3
92,-8.783,-10.196,3
93,-3.9208,-1.4748,3
94,3.3047,7.8887,3
95,3.4186,7.2113,3
96,-3.4061,-1.1258,3
97,-7.3694,-5.8547,3
98,-2.2171,-2.906,3
99,7.0675,0.62073,3
100,11.553,-0.93046,3
101,9.0272,-3.3162,3
102,4.4297,-0.1938,3
103,2.3107,6.5861,3
104,2.0734,9.4712,3
105,-0.010754,4.6524,3
106,-6.0166,-5.1576,3
107,-13.39,-14.691,3
108,-16.183,-18.734,3
109,-10.412,-13.212,3
110,1.0723,0.912,3
111,10.401,15.009,3
112,12.351,18.955,3
113,8.9864,11.671,3
114,5.7581,2.4266,3
115,4.6408,-0.097476,3
116,2.9648,2.6594,3
117,-1.7593,2.8953,3
118,-7.9826,-2.5706,3
119,-11.613,-8.9554,3
120,-10.415,-10.839,3
121,-6.1966,-8.6228,3
122,-2.5304,-5.6456,3
123,-0.59275,-2.065,3
124,1.8565,4.3352,3
125,6.7979,11.94,3
126,12.274,14.185,3
127,13.849,6.788,3
128,9.3621,-5.8578,3
129,0.91814,-13.964,3
130,-7.2991,-11.985,3
131,-11.528,-3.646,3
132,-9.6158,2.9508,3
133,-2.6015,4.2572,3
134,4.502,3.97,3
135,6.2896,6.5108,3
136,2.5306,9.7921,3
137,-1.8379,7.5526,3
138,-3.0482,-0.97839,3
139,-2.2819,-7.8809,3
140,-1.9932,-6.083,3
141,-1.8066,0.71667,3
142,-0.73364,2.4109,3
143,-0.42314,-3.996,3
144,-2.1004,-10.341,3
145,-2.4231,-8.0847,3
146,2.2175,1.1172,3
147,7.9108,8.2166,3
148,6.1827,7.3559,3
149,-3.3915,0.91528,3
150,-9.6687,-4.2767,3
151,-3.4863,-3.4005,3
152,9.5215,2.5545,3
153,15.321,7.6382,3
154,8.5144,6.5126,3
155,-2.8426,0.23558,3
156,-8.7506,-4.949,3
157,-7.5712,-5.217,3
158,-3.7303,-2.9394,3
159,-0.79567,-1.5874,3
160,0.03444,-0.47461,3
161,-1.4588,2.3441,3
162,-3.5899,4.974,3
163,-2.9795,3.7972,3
164,0.72168,-0.97076,3
165,2.553,-5.8865,3
166,-1.1201,-8.8961,3
167,-5.5027,-9.049,3
168,-2.4967,-3.61,3
169,7.0787,8.2275,3
170,12.636,19.097,3
171,7.6805,18.315,3
172,-1.0723,5.3817,3
173,-3.1474,-7.5883,3
174,1.2132,-10.425,3
175,2.6072,-6.3514,3
176,-2.9954,-4.5363,3
177,-8.6056,-6.6328,3
178,-6.8485,-7.2695,3
179,-0.12293,-4.4671,3
180,3.8712,-1.7844,3
181,2.7487,-0.71589,3
182,0.59381,1.8427,3
183,0.40854,7.105,3
184,0.61871,11.185,3
185,-0.63638,10.752,3
186,-2.1372,7.3486,3
187,-2.2478,3.5189,3
188,-1.8773,-1.1791,3
189,-2.4293,-6.9726,3
190,-2.6953,-10.253,3
191,-0.38439,-7.553,3
192,3.9841,-1.294,3
193,7.0801,2.6264,3
194,6.843,2.2273,3
195,4.7624,0.76846,3
196,3.2976,0.98263,3
197,2.1936,1.5649,3
198,-1.1943,0.09431,3
199,-7.6448,-3.242,3
200,-13.161,-5.8509,3
201,-11.967,-5.15,3
202,-3.2599,-0.66962,3
203,6.3133,4.8172,3
204,9.0268,6.8741,3
205,4.6948,4.0866,3
206,0.35803,0.29163,3
207,0.78406,-0.39746,3
208,2.6442,0.46365,3
209,0.70398,-1.4137,3
210,-3.2246,-4.8788,3
211,-2.5474,-3.669,3
212,3.3953,3.5431,3
213,6.6427,9.0602,3
214,1.348,6.0675,3
215,-7.0958,-1.5211,3
216,-8.425,-4.4193,3
217,-1.2063,-0.87713,3
218,5.1708,1.7,3
219,2.9782,-2.0113,3
220,-4.0692,-7.921,3
221,-6.4901,-8.5615,3
222,-1.5128,-2.7291,3
223,4.4364,3.8369,3
224,5.1193,5.5841,3
225,1.98,2.4009,3
226,0.46342,-1.5497,3
227,1.9933,-2.3054,3
228,3.0456,0.58526,3
229,1.1845,4.0952,3
230,-1.6425,4.8643,3
231,-2.6497,2.6035,3
232,-2.0497,0.062748,3
233,-1.4131,-0.46874,3
234,-0.45159,0.29625,3
235,1.6922,0.18666,3
236,3.1635,-1.2555,3
237,0.87323,-2.3108,3
238,-4.5374,-1.5886,3
239,-8.3699,-0.0018283,3
240,-7.4934,0.17102,3
241,-3.464,-1.9324,3
242,1.2413,-4.107,3
243,6.6524,-2.8929,3
244,12.136,2.0479,3
245,13.025,5.9874,3
246,5.5329,3.7296,3
247,-5.78,-3.37,3
248,-10.894,-7.6331,3
249,-6.1459,-4.1299,3
250,1.2679,2.9114,3
251,2.9927,5.7134,3
252,-0.30835,3.0308,3
253,-2.1216,0.48138,3
254,-0.19396,1.6022,3
255,1.719,3.6159,3
256,1.0259,3.2267,3
257,-0.26946,1.8019,3
258,-0.21576,1.8331,3
259,-0.29513,1.8139,3
260,-1.816,-1.3562,3
261,-2.4766,-6.7103,3
262,0.07031,-9.9178,3
263,3.1731,-9.1175,3
264,1.5987,-6.6181,3
265,-4.8719,-4.5738,3
266,-9.4381,-2.0918,3
267,-5.6824,2.2532,3
268,4.4293,7.4175,3
269,12.09,11.017,3
270,11.198,11.918,3
271,4.4533,10.165,3
272,-1.0055,5.756,3
273,-2.1593,-0.2994,3
274,-1.843,-4.5218,3
275,-2.758,-3.6097,3
276,-3.3584,0.61213,3
277,-1.2003,1.5482,3
278,2.2888,-4.6815,3
279,3.1461,-13.594,3
280,0.057003,-16.684,3
281,-4.1504,-10.794,3
282,-6.0984,-0.70837,3
283,-5.2026,7.1553,3
284,-3.2565,10.467,3
285,-2.0422,9.8148,3
286,-1.7922,5.5697,3
287,-1.2641,-1.0614,3
288,0.94056,-5.7492,3
289,4.7224,-3.68,3
290,8.1831,4.6149,3
291,9.3655,12.104,3
292,8.0671,11.502,3
293,5.4395,2.5823,3
294,2.1787,-7.2781,3
295,-1.9025,-10.059,3
296,-6.3348,-4.704,3
297,-8.9886,2.322,3
298,-7.6165,3.9985,3
299,-2.5759,-0.5159,3
300,2.5488,-6.5744,3
301,3.7923,-9.8831,3
302,0.64971,-9.4259,3
303,-3.2623,-5.4067,3
304,-4.0123,1.9043,3
305,-1.7624,9.6535,3
306,-0.43241,12.026,3
307,-2.4314,6.0481,3
308,-4.7959,-3.237,3
309,-2.2921,-6.8871,3
310,5.5659,-1.7563,3
311,12.52,6.4357,3
312,11.963,10.108,3
313,4.2534,7.2472,3
314,-4.0344,1.057,3
315,-7.4493,-4.6811,3
316,-6.0489,-7.6496,3
317,-2.639,-6.779,3
318,1.2062,-3.2094,3
319,4.719,-0.4893,3
320,6.0853,-0.88321,3
321,3.9973,-2.039,3
322,0.068541,-0.24418,3
323,-2.9957,3.5131,3
324,-5.0164,4.398,3
325,-7.2881,0.97598,3
326,-8.4079,-2.4358,3
327,-5.0205,-2.1196,3
328,2.248,0.25203,3
329,7.2981,1.4835,3
330,5.4493,1.6823,3
331,-0.61034,1.9059,3
332,-4.3011,0.60375,3
333,-2.7633,-3.0188,3
334,1.4468,-4.9896,3
335,4.5961,-1.6288,3
336,4.9578,3.2615,3
337,2.9444,2.9613,3
338,0.75922,-1.0458,3
339,0.99216,-0.3665,3
340,3.1392,6.4115,3
341,2.9101,9.6113,3
342,-1.994,2.7129,3
343,-6.9976,-6.9194,3
344,-5.7582,-8.6121,3
345,0.54192,-3.8394,3
346,3.9164,-2.0831,3
347,0.22613,-4.8015,3
348,-5.6559,-4.1483,3
349,-7.0034,2.5327,3
350,-3.2413,7.6726,3
351,1.6222,5.983,3
352,4.7582,2.5267,3
353,5.5605,2.9196,3
354,3.8329,3.4472,3
355,0.43644,-1.5283,3
356,-1.9236,-8.1222,3
357,-1.4416,-8.0359,3
358,0.42342,-2.2225,3
359,1.3364,0.14547,3
360,1.1655,-3.6103,3
361,0.68721,-5.2192,3
362,-0.58664,1.392,3
363,-2.5699,10.311,3
364,-2.6534,12.237,3
365,0.83089,7.3301,3
366,4.4047,2.9278,3
367,2.7631,1.6225,3
368,-3.5158,-0.95883,3
369,-7.298,-6.7432,3
370,-3.4371,-10.637,3
371,4.5787,-7.9023,3
372,8.628,-1.0232,3
373,5.2394,4.256,3
374,-1.4087,5.8333,3
375,-5.4557,4.1803,3
376,-5.7242,-1.8033,3
377,-4.6359,-11.536,3
378,-2.8031,-17.123,3
379,1.6036,-9.0651,3
380,7.532,10.067,3
381,9.1322,24.27,3
382,2.6808,20.987,3
383,-6.6447,5.2045,3
384,-9.4844,-8.0161,3
385,-3.7654,-11.369,3
386,2.9409,-9.4829,3
387,3.7111,-7.4554,3
388,0.47242,-3.531,3
389,-0.8463,4.3529,3
390,0.72076,11.259,3
391,1.8253,10.227,3
392,1.935,2.1494,3
393,3.6924,-4.7641,3
394,6.2499,-5.3691,3
395,4.5794,-2.6978,3
396,-2.2629,-1.3312,3
397,-7.6887,-0.60878,3
398,-6.4468,1.4347,3
399,-2.5666,1.0503,3
400,-2.986,-7.141,3
401,-6.3421,-18.781,3
402,-5.0706,-19.923,3
403,2.2134,-2.9933,3
404,7.9754,21.661,3
405,6.9345,35.198,3
406,2.9498,29.061,3
407,1.3786,10.446,3
408,0.90937,-8.0353,3
409,-1.7785,-18.49,3
410,-4.2823,-19.075,3
411,-2.182,-12.194,3
412,2.4657,-3.5252,3
413,3.4955,1.1519,3
414,0.44591,0.49507,3
415,-0.88547,-2.4366,3
416,1.8785,-4.2955,3
417,3.9153,-3.139,3
418,1.0656,2.3537,3
419,-3.8377,10.783,3
420,-5.4507,15.648,3
421,-2.9787,10.575,3
422,0.22539,-1.8031,3
423,1.519,-11.082,3
424,0.72283,-10.979,3
425,-1.2023,-5.3452,3
426,-2.8946,-0.38174,3
427,-3.0596,3.4373,3
428,-1.7773,7.6658,3
429,-0.45517,9.3822,3
430,0.36952,4.8738,3
431,1.7441,-2.7459,3
432,3.894,-6.2724,3
433,4.9176,-4.2682,3
434,3.4667,-2.2585,3
435,1.2583,-3.6284,3
436,0.94097,-5.1311,3
437,2.3349,-3.3117,3
438,2.8556,-0.14407,3
439,1.3821,1.0116,3
440,-0.32302,1.0393,3
441,-0.51152,2.5834,3
442,-0.22451,4.676,3
443,-2.1293,4.3655,3
444,-7.0732,2.2922,3
445,-12.461,1.9955,3
446,-14.05,3.7676,3
447,-9.3877,3.6952,3
448,0.0,4.4409e-16,3
