,EEG.O1,EEG.O2,MarkerValueInt
111,12.045,15.424,3
112,12.439,14.999,3
113,5.4796,9.9485,3
114,-0.6006,4.378,3
115,-1.1578,0.40245,3
116,0.2021,-2.9653,3
117,-1.2183,-6.1881,3
118,-4.052,-7.5997,3
119,-4.3017,-6.5716,3
120,-2.3848,-5.4557,3
121,-1.9183,-6.1744,3
122,-3.1895,-6.9942,3
123,-3.0385,-5.4643,3
124,-1.1141,-2.8745,3
125,-0.94742,-2.0332,3
126,-3.2051,-1.3921,3
127,-2.8613,3.6653,3
128,3.294,12.289,3
129,9.9306,15.914,3
130,9.0639,8.585,3
131,1.3328,-3.5776,3
132,-4.0038,-8.5365,3
133,-1.2879,-3.1118,3
134,4.0678,3.7407,3
135,3.3446,3.486,3
136,-3.3239,-1.2029,3
137,-7.0272,-1.6703,3
138,-2.0629,3.85,3
139,6.249,7.5633,3
140,8.0358,2.5399,3
141,1.0409,-8.0138,3
142,-7.0537,-14.237,3
143,-8.5359,-10.815,3
144,-4.4246,-2.1744,3
145,-1.0992,3.4295,3
146,-0.90444,2.5954,3
147,-0.55361,-1.592,3
148,1.6197,-4.3812,3
149,2.2918,-3.1641,3
150,-0.54632,2.2679,3
151,-2.5741,9.4716,3
152,0.88517,12.99,3
153,6.6665,8.4235,3
154,7.317,-0.96581,3
155,2.066,-5.3513,3
156,-1.8429,0.37867,3
157,0.048895,9.0363,3
158,3.1714,9.2213,3
159,1.7171,-0.44334,3
160,-2.1835,-10.024,3
161,-2.2804,-11.092,3
162,1.3922,-5.9197,3
163,1.9943,-2.4601,3
164,-3.8875,-4.2125,3
165,-10.561,-7.6681,3
166,-10.232,-7.5919,3
167,-2.7101,-2.6508,3
168,4.7577,3.286,3
169,5.963,4.7888,3
170,1.3854,1.0965,3
171,-4.0181,-1.5913,3
172,-5.8594,3.2782,3
173,-2.5907,13.446,3
174,4.6124,18.802,3
175,12.101,13.183,3
176,15.066,1.9939,3
177,11.104,-4.6836,3
178,2.8539,-4.1877,3
179,-4.3067,-2.7237,3
180,-7.4614,-5.6814,3
181,-7.8518,-10.707,3
182,-7.5205,-11.795,3
183,-6.3933,-7.3119,3
184,-3.7079,-1.1608,3
185,-0.44306,2.8891,3
186,1.6039,4.7808,3
187,2.192,5.3759,3
188,2.2215,3.2779,3
189,1.5991,-2.5491,3
190,-0.39565,-8.5316,3
191,-2.7892,-8.9821,3
192,-3.2494,-3.4459,3
193,-1.3759,2.2012,3
194,0.32193,3.7535,3
195,-0.015056,4.222,3
196,-0.50009,8.3268,3
197,2.3002,14.364,3
198,8.4606,15.969,3
199,13.388,10.705,3
200,11.878,2.4483,3
201,3.3849,-4.5131,3
202,-6.6541,-9.2918,3
203,-11.156,-11.895,3
204,-8.1407,-11.661,3
205,-3.0368,-9.9437,3
206,-2.7276,-9.9425,3
207,-7.2084,-11.032,3
208,-9.347,-7.2056,3
209,-3.8064,4.6714,3
210,6.1197,17.686,3
211,12.173,20.802,3
212,9.7439,11.32,3
213,1.3333,-2.4192,3
214,-6.398,-10.482,3
215,-7.3438,-9.9671,3
216,-0.42577,-4.4351,3
217,8.0246,1.104,3
218,8.9423,3.2956,3
219,0.83542,1.7494,3
220,-7.0608,-0.59595,3
221,-5.8636,-0.046344,3
222,1.3107,3.5577,3
223,4.2584,6.577,3
224,0.47656,6.3992,3
225,-2.3519,4.3623,3
226,0.52068,2.4942,3
227,3.3274,-0.067091,3
228,-0.30184,-4.6239,3
229,-6.2244,-8.7932,3
230,-5.5539,-8.6961,3
231,1.727,-4.8609,3
232,6.5486,-2.0533,3
233,3.734,-2.5964,3
234,-1.8363,-3.5865,3
235,-3.6729,-2.1228,3
236,-2.1913,0.45025,3
237,-1.4218,1.8912,3
238,-1.8323,3.1669,3
239,-0.93074,5.7738,3
240,1.5429,7.6959,3
241,3.3835,6.248,3
242,3.7342,3.1955,3
243,3.5286,2.4349,3
244,2.7434,3.3757,3
245,0.44159,1.4951,3
246,-2.5824,-4.1269,3
247,-4.0217,-8.446,3
248,-3.1072,-7.1179,3
249,-1.2187,-1.8798,3
250,0.46943,2.4178,3
251,1.6926,3.1127,3
252,1.6429,0.51379,3
253,-0.50321,-3.603,3
254,-3.2865,-6.4163,3
255,-3.8067,-5.5556,3
256,-1.5072,-1.912,3
257,1.267,1.3201,3
258,2.9349,3.2876,3
259,3.9775,5.7538,3
260,3.8774,7.7431,3
261,0.7136,5.1654,3
262,-3.9406,-1.1725,3
263,-3.8336,-3.1386,3
264,3.7743,3.1336,3
265,11.352,8.2542,3
266,8.4674,1.2113,3
267,-4.1708,-12.377,3
268,-13.88,-14.923,3
269,-11.309,-1.7013,3
270,-1.6056,10.608,3
271,3.5209,6.9136,3
272,0.96892,-4.6825,3
273,-2.2409,-5.6081,3
274,-0.93886,4.8801,3
275,1.6975,8.95,3
276,1.3019,-1.9228,3
277,-0.28227,-13.382,3
278,0.78183,-9.4762,3
279,2.9772,4.116,3
280,2.2854,9.4643,3
281,0.24907,2.2962,3
282,2.2973,-4.5502,3
283,7.7299,-1.971,3
284,8.4458,4.0308,3
285,0.74674,4.9831,3
286,-7.5454,3.1043,3
287,-7.1491,4.8142,3
288,-0.63942,8.074,3
289,1.1728,4.9963,3
290,-4.9118,-5.1829,3
291,-9.6598,-13.331,3
292,-4.8124,-11.498,3
293,4.6788,-2.0017,3
294,7.0583,5.9012,3
295,-0.3769,5.4723,3
296,-7.752,-2.2609,3
297,-5.4116,-10.307,3
298,4.4399,-11.734,3
299,11.296,-5.3712,3
300,8.7788,3.7527,3
301,0.47824,9.9718,3
302,-5.5795,11.888,3
303,-5.3568,10.761,3
304,-1.1374,6.6609,3
305,2.6155,-0.046713,3
306,4.0853,-4.8841,3
307,4.607,-2.5263,3
308,5.0383,4.8022,3
309,3.1889,7.2969,3
310,-3.15,-0.68893,3
311,-10.747,-12.405,3
312,-11.908,-16.274,3
313,-3.6428,-9.4311,3
314,6.438,0.63365,3
315,7.7473,6.3497,3
316,-0.1532,6.8088,3
317,-6.8028,4.3804,3
318,-4.328,0.401,3
319,3.2155,-3.366,3
320,6.8288,-3.5178,3
321,4.4048,0.82431,3
322,0.7874,5.1477,3
323,-1.054,4.5802,3
324,-2.8044,0.26158,3
325,-5.1367,-2.6838,3
326,-4.9411,-2.0991,3
327,-0.073941,0.098461,3
328,6.6193,2.5904,3
329,9.8667,5.4952,3
330,6.6367,6.3189,3
331,-2.0245,0.73392,3
332,-11.102,-9.8612,3
333,-13.457,-16.117,3
334,-5.5214,-10.628,3
335,7.1632,2.1849,3
336,13.564,10.626,3
337,8.8921,9.3208,3
338,0.10558,3.8909,3
339,-3.047,1.7995,3
340,0.070576,3.1052,3
341,1.9691,2.7053,3
342,-1.5517,-1.3003,3
343,-6.0651,-5.1373,3
344,-5.7915,-4.6908,3
345,-2.0041,-0.60583,3
346,-0.7943,2.6288,3
347,-4.2471,1.4657,3
348,-7.6412,-3.3303,3
349,-5.9019,-7.4738,3
350,0.1999,-7.0432,3
351,6.1423,-1.8977,3
352,9.7281,4.5204,3
353,11.913,8.4435,3
354,12.434,8.3646,3
355,8.8205,4.829,3
356,1.1633,-0.77363,3
357,-5.7553,-6.3318,3
358,-7.9658,-8.9725,3
359,-7.2867,-6.5366,3
360,-7.413,0.28285,3
361,-7.4111,7.4708,3
362,-3.8161,9.9046,3
363,1.9185,5.2411,3
364,3.6974,-3.2643,3
365,-0.42657,-8.437,3
366,-4.5743,-5.5302,3
367,-2.5037,2.7328,3
368,4.6997,8.8528,3
369,10.747,8.4895,3
370,11.126,3.971,3
371,5.7362,-0.34894,3
372,-2.5823,-3.4366,3
373,-9.3106,-6.4835,3
374,-10.267,-8.8885,3
375,-5.4204,-8.5438,3
376,0.58882,-5.3759,3
377,3.8235,-1.7121,3
378,4.9214,0.79741,3
379,5.4442,2.1399,3
380,3.6955,2.0306,3
381,-1.5702,0.11608,3
382,-5.9699,-1.4214,3
383,-4.0285,1.0847,3
384,1.8823,7.2986,3
385,3.4627,11.262,3
386,-1.7983,8.0234,3
387,-6.9034,0.35616,3
388,-5.4722,-3.9001,3
389,0.093491,-0.73564,3
390,3.9015,5.8911,3
391,4.9341,8.7857,3
392,5.4402,4.7885,3
393,4.7812,-3.0802,3
394,0.66958,-9.7408,3
395,-4.9121,-13.187,3
396,-6.3305,-14.714,3
397,-1.3822,-14.607,3
398,5.5579,-10.33,3
399,8.1959,-1.0836,3
400,4.3796,8.1806,3
401,-2.3546,11.315,3
402,-5.9964,8.8539,3
403,-3.5961,6.9417,3
404,1.2892,8.1656,3
405,2.0506,8.4351,3
406,-3.0166,4.6093,3
407,-8.4486,-0.022808,3
408,-8.8654,-1.4134,3
409,-5.4138,-1.5929,3
410,-2.1721,-4.9465,3
411,0.54137,-10.328,3
412,4.6551,-12.148,3
413,8.4868,-8.2049,3
414,8.3136,-1.667,3
415,5.2817,4.3109,3
416,4.6677,9.2497,3
417,7.2668,12.341,3
418,7.4597,11.435,3
419,2.2393,6.6261,3
420,-3.4691,1.2932,3
421,-4.4605,-2.2771,3
422,-3.4256,-5.4597,3
423,-5.9263,-9.6157,3
424,-10.395,-12.455,3
425,-9.9319,-10.623,3
426,-3.4213,-4.6103,3
427,1.808,1.0716,3
428,0.17134,2.3102,3
429,-4.6458,-0.79143,3
430,-5.4487,-3.8279,3
431,-0.9728,-1.7068,3
432,4.3429,6.2106,3
433,7.6475,14.481,3
434,10.163,16.926,3
435,12.614,13.476,3
436,12.325,8.9164,3
437,6.822,4.9831,3
438,-1.7599,-1.6242,3
439,-8.1204,-11.446,3
440,-9.2786,-17.823,3
441,-7.2221,-15.172,3
442,-5.9606,-8.0982,3
443,-6.907,-5.7422,3
444,-7.7329,-8.5361,3
445,-5.4473,-7.9054,3
446,8.8818e-16,0.0,3
