,EEG.O1,EEG.O2,MarkerValueInt
169,-3.2876,-2.0716,3
170,-4.3079,0.31353,3
171,-5.7867,-2.7474,3
172,-6.3115,-8.8212,3
173,-4.3892,-11.608,3
174,-0.74887,-10.906,3
175,2.2706,-11.324,3
176,3.5407,-12.368,3
177,4.0943,-7.2776,3
178,4.7032,5.6813,3
179,3.9908,16.95,3
180,0.72852,16.244,3
181,-2.8873,6.2833,3
182,-3.0575,-0.41656,3
183,0.11493,2.1616,3
184,1.9297,7.0118,3
185,-0.46874,5.68,3
186,-3.7044,0.088708,3
187,-2.9972,-2.1168,3
188,0.74819,-0.022108,3
189,2.5429,-0.34237,3
190,1.1268,-6.2436,3
191,0.669,-11.792,3
192,3.6826,-10.267,3
193,6.3495,-3.5583,3
194,3.6833,0.78663,3
195,-3.1003,-0.2692,3
196,-7.6846,-2.1844,3
197,-6.3714,0.4473,3
198,-1.875,7.3902,3
199,0.8588,13.495,3
200,0.38612,13.778,3
201,-0.79176,7.465,3
202,-0.25171,-1.1665,3
203,1.4408,-5.8862,3
204,1.9827,-4.341,3
205,0.59404,-0.86968,3
206,-0.86976,-1.5144,3
207,-0.27932,-6.4239,3
208,1.9606,-10.005,3
209,3.318,-8.9289,3
210,2.2126,-6.3284,3
211,-0.29432,-6.059,3
212,-2.1102,-6.0647,3
213,-2.388,-1.1939,3
214,-1.6529,8.6351,3
215,-0.63488,16.92,3
216,0.12835,17.799,3
217,0.21268,12.09,3
218,-0.19962,5.0436,3
219,-0.18113,0.33698,3
220,0.79095,-1.7933,3
221,1.9953,-2.0761,3
222,2.4215,-0.99822,3
223,1.9044,-0.42495,3
224,0.72583,-3.403,3
225,-0.81478,-9.9939,3
226,-1.6386,-14.911,3
227,-0.36332,-12.62,3
228,1.9381,-4.8716,3
229,1.399,0.21793,3
230,-3.5685,-1.8819,3
231,-8.3984,-6.1613,3
232,-7.2257,-4.8133,3
233,-1.08,2.669,3
234,2.9102,10.407,3
235,1.1285,15.544,3
236,-1.9254,20.509,3
237,-0.53865,24.747,3
238,4.4638,21.3,3
239,7.9623,7.0233,3
240,7.8205,-8.7621,3
241,6.0794,-14.043,3
242,4.2369,-10.929,3
243,1.4175,-13.247,3
244,-2.5053,-25.474,3
245,-5.3516,-34.166,3
246,-5.4831,-26.802,3
247,-3.9923,-10.266,3
248,-2.7715,0.42818,3
249,-2.1278,6.0261,3
250,-1.6151,20.37,3
251,-1.6189,43.535,3
252,-2.3959,54.257,3
253,-2.7532,37.229,3
254,-1.7113,5.3138,3
255,-0.65076,-17.004,3
256,-1.3295,-23.306,3
257,-1.9989,-24.759,3
258,1.3971,-26.238,3
259,8.9143,-20.151,3
260,14.279,-4.7598,3
261,11.556,7.377,3
262,2.752,5.8795,3
263,-4.24,-3.3722,3
264,-5.0093,-7.8771,3
265,-2.8393,-4.338,3
266,-2.82,2.0969,3
267,-4.8788,7.6431,3
268,-5.1244,11.224,3
269,-2.3129,10.927,3
270,0.36328,6.7923,3
271,0.083136,3.8359,3
272,-1.7427,5.4849,3
273,-1.7776,7.176,3
274,0.68416,3.2097,3
275,3.1895,-3.5062,3
276,3.561,-6.3667,3
277,2.266,-6.4718,3
278,1.1278,-9.5258,3
279,0.76006,-13.182,3
280,0.069478,-8.8365,3
281,-1.8497,2.8479,3
282,-3.9659,9.7316,3
283,-4.097,5.3838,3
284,-1.6179,-2.0232,3
285,1.3395,-3.6151,3
286,2.2571,-2.6276,3
287,1.3994,-5.3475,3
288,1.3204,-7.8689,3
289,3.166,-2.3151,3
290,5.0165,9.2908,3
291,4.5728,18.005,3
292,2.0711,20.914,3
293,-0.60699,20.191,3
294,-2.5616,12.471,3
295,-4.0965,-7.2106,3
296,-5.0247,-30.058,3
297,-4.5223,-36.177,3
298,-2.7166,-18.574,3
299,-0.98589,5.9522,3
300,-0.23988,16.882,3
301,0.10137,12.248,3
302,0.88607,3.3372,3
303,1.7379,-3.721,3
304,1.5281,-9.5888,3
305,0.10694,-11.021,3
306,-1.0932,-2.8212,3
307,-0.45818,10.038,3
308,1.9492,15.199,3
309,4.1811,10.347,3
310,4.2199,6.4817,3
311,1.9846,9.7025,3
312,-0.62951,10.914,3
313,-1.7644,0.92629,3
314,-1.442,-13.498,3
315,-1.1155,-18.549,3
316,-1.5042,-12.514,3
317,-1.5751,-5.9138,3
318,-0.24789,-5.6309,3
319,1.5096,-8.3911,3
320,1.6585,-8.5533,3
321,0.20505,-3.7192,3
322,-0.48856,6.5415,3
323,0.54002,18.909,3
324,0.76871,23.619,3
325,-2.0403,13.192,3
326,-5.5524,-4.518,3
327,-5.4791,-11.665,3
328,-1.8882,-2.6176,3
329,0.78733,8.1525,3
330,0.54033,6.1568,3
331,0.65335,-3.5355,3
332,3.9047,-5.7352,3
333,7.4427,1.5955,3
334,6.6665,5.1795,3
335,2.0318,-2.9562,3
336,-1.623,-13.752,3
337,-1.6679,-14.352,3
338,-0.28785,-5.4546,3
339,-0.466,1.2451,3
340,-2.1762,-0.5661,3
341,-3.3908,-4.8598,3
342,-2.9465,-2.8945,3
343,-1.3278,5.1983,3
344,0.38719,11.069,3
345,1.4978,8.6074,3
346,1.9128,1.3042,3
347,1.7158,-1.5485,3
348,0.57186,4.6274,3
349,-1.8301,14.275,3
350,-4.4025,17.667,3
351,-4.8123,11.205,3
352,-2.1428,-0.13246,3
353,1.4125,-9.7779,3
354,2.9639,-15.586,3
355,2.4103,-18.169,3
356,1.8286,-17.251,3
357,1.9817,-12.711,3
358,1.7652,-6.7928,3
359,1.0767,-1.8482,3
360,1.397,2.6048,3
361,2.6418,7.3412,3
362,2.3534,9.8224,3
363,-0.14863,7.6645,3
364,-1.5839,4.6435,3
365,0.39122,7.1943,3
366,2.2767,13.698,3
367,-1.1634,13.626,3
368,-8.5583,1.5015,3
369,-12.152,-13.167,3
370,-7.4178,-16.127,3
371,1.2358,-6.2516,3
372,6.2969,3.7306,3
373,5.7088,4.4679,3
374,3.078,0.65062,3
375,1.6381,1.1367,3
376,1.3269,4.6369,3
377,1.0484,2.2703,3
378,0.73293,-7.7057,3
379,0.67451,-15.568,3
380,0.73947,-12.807,3
381,0.77563,-3.2414,3
382,0.70103,3.2871,3
383,0.17498,4.561,3
384,-0.77837,6.6713,3
385,-1.1665,11.78,3
386,-0.3519,13.006,3
387,0.45142,5.2904,3
388,-0.35407,-4.5865,3
389,-2.0765,-5.7733,3
390,-2.4673,1.3567,3
391,-1.1215,5.5008,3
392,-0.0026606,0.57275,3
393,-0.22212,-6.3486,3
394,-0.60388,-6.8567,3
395,-0.27995,-3.9315,3
396,-0.32723,-5.8338,3
397,-1.3453,-11.568,3
398,-1.5791,-11.358,3
399,0.42847,-1.3419,3
400,2.9436,10.394,3
401,3.2735,14.75,3
402,1.855,11.937,3
403,1.4313,7.5556,3
404,2.548,4.2673,3
405,2.7012,2.144,3
406,0.4604,2.5311,3
407,-2.0933,5.4968,3
408,-2.3229,6.2677,3
409,-0.63329,0.37261,3
410,0.45003,-9.0306,3
411,-0.29971,-14.623,3
412,-1.8734,-14.876,3
413,-2.9324,-14.841,3
414,-3.1547,-17.163,3
415,-2.7355,-18.087,3
416,-1.7893,-13.245,3
417,-0.57208,-2.3297,3
418,0.52091,12.577,3
419,1.4732,27.713,3
420,2.468,35.843,3
421,2.993,30.723,3
422,2.1509,16.456,3
423,0.51088,6.124,3
424,0.46558,6.5228,3
425,3.2154,9.2364,3
426,6.0671,1.9098,3
427,4.9024,-15.825,3
428,-0.41223,-33.252,3
429,-5.295,-41.699,3
430,-6.0747,-39.937,3
431,-4.1808,-28.712,3
432,-3.1068,-8.4759,3
433,-3.3355,15.224,3
434,-2.9098,30.581,3
435,-1.5037,29.307,3
436,-0.47495,16.367,3
437,0.61669,6.1261,3
438,3.6848,7.5337,3
439,7.6031,14.884,3
440,7.8379,15.262,3
441,2.6805,4.342,3
442,-3.1947,-8.8997,3
443,-4.3497,-14.707,3
444,-1.6436,-14.907,3
445,-0.19059,-17.292,3
446,-1.5522,-20.924,3
447,-2.2007,-16.066,3
448,2.498e-16,1.7764e-15,3
