,EEG.O1,EEG.O2,MarkerValueInt
213,0.33463,5.7803,3
214,0.092782,4.2394,3
215,-3.6141,-4.5938,3
216,-5.7773,-9.1493,3
217,-3.4994,-4.4338,3
218,0.20749,0.98216,3
219,1.7686,-1.019,3
220,1.5771,-5.7405,3
221,1.5566,-3.9507,3
222,1.9888,3.373,3
223,2.6188,6.9442,3
224,3.9342,3.45,3
225,5.5974,-0.35583,3
226,5.9415,1.4046,3
227,4.2482,5.5608,3
228,1.3639,5.5531,3
229,-2.289,0.69728,3
230,-6.1831,-3.7113,3
231,-7.0079,-3.1244,3
232,-1.3696,2.2046,3
233,7.1618,8.3606,3
234,9.3461,10.84,3
235,2.4881,7.7106,3
236,-3.9271,1.4688,3
237,-0.92649,-3.2931,3
238,5.6276,-5.2741,3
239,1.9513,-7.8352,3
240,-13.208,-13.279,3
241,-24.416,-17.969,3
242,-19.288,-16.509,3
243,-4.7215,-9.659,3
244,3.112,-3.7157,3
245,0.33963,-1.3956,3
246,-1.6078,1.9225,3
247,5.9462,10.032,3
248,16.534,18.001,3
249,18.487,17.7,3
250,11.527,9.8271,3
251,6.3708,4.4556,3
252,9.1119,8.0389,3
253,13.104,14.713,3
254,8.9933,13.947,3
255,-2.0722,3.8424,3
256,-9.995,-7.3551,3
257,-8.7589,-11.906,3
258,-3.3756,-10.663,3
259,-3.2476,-9.8508,3
260,-11.531,-12.743,3
261,-22.203,-16.466,3
262,-26.008,-16.208,3
263,-18.643,-11.133,3
264,-4.4948,-5.2757,3
265,7.1392,-2.1962,3
266,10.529,0.10127,3
267,8.3669,6.3538,3
268,7.4082,15.809,3
269,10.352,20.657,3
270,14.229,15.688,3
271,15.843,6.499,3
272,15.1,3.1896,3
273,12.4,7.123,3
274,6.7238,9.5578,3
275,-1.6055,4.0049,3
276,-9.2959,-5.7229,3
277,-13.673,-12.064,3
278,-15.359,-13.083,3
279,-14.998,-11.363,3
280,-10.463,-7.7487,3
281,-1.1711,-1.7925,3
282,7.2988,3.6856,3
283,8.1452,4.4921,3
284,2.2518,1.4086,3
285,-2.9238,-0.69742,3
286,-3.5252,-0.75626,3
287,-2.8388,-2.8414,3
288,-3.3879,-7.6024,3
289,-1.964,-8.4328,3
290,3.3533,-0.92618,3
291,6.9473,8.5945,3
292,3.3502,10.702,3
293,-2.3144,6.1723,3
294,-0.45111,3.6154,3
295,6.966,4.7201,3
296,6.8347,1.863,3
297,-4.6834,-6.6492,3
298,-12.295,-9.4414,3
299,-1.4612,1.5978,3
300,18.141,15.256,3
301,21.883,13.034,3
302,2.5575,-5.0791,3
303,-19.207,-18.949,3
304,-21.453,-14.356,3
305,-7.1467,0.057322,3
306,4.3063,7.0663,3
307,3.9502,3.209,3
308,0.26703,-1.2012,3
309,2.0934,0.90404,3
310,6.4826,5.544,3
311,6.2969,5.8848,3
312,1.2244,0.74252,3
313,-3.8367,-6.3747,3
314,-6.2973,-11.482,3
315,-6.7835,-11.457,3
316,-5.4387,-4.9565,3
317,-1.9301,5.4123,3
318,1.9489,13.502,3
319,3.2863,14.194,3
320,1.758,7.503,3
321,0.26854,-1.7664,3
322,1.7661,-7.6365,3
323,6.281,-6.8639,3
324,10.53,-1.1971,3
325,10.018,3.8671,3
326,3.0694,3.9839,3
327,-6.3397,0.098406,3
328,-11.598,-3.2298,3
329,-10.563,-3.4727,3
330,-7.5049,-2.4715,3
331,-6.3213,-2.8255,3
332,-4.7545,-3.9601,3
333,1.1459,-3.3205,3
334,9.0225,-0.37012,3
335,11.913,2.6293,3
336,8.036,3.985,3
337,3.6019,4.9713,3
338,3.6462,7.4704,3
339,4.6004,9.9498,3
340,0.20865,8.0868,3
341,-7.9129,0.55669,3
342,-11.335,-7.6851,3
343,-6.5428,-10.509,3
344,-0.064647,-8.1274,3
345,0.78546,-6.0212,3
346,-2.1405,-6.3031,3
347,-1.885,-4.8466,3
348,2.3061,0.86506,3
349,4.1811,6.0013,3
350,1.0079,5.153,3
351,-1.9479,1.1683,3
352,-0.35921,0.93665,3
353,1.6821,4.261,3
354,-1.6547,4.2355,3
355,-7.7504,-1.0843,3
356,-8.5188,-4.9964,3
357,-2.0062,-2.6476,3
358,5.3921,1.6739,3
359,8.5851,2.1928,3
360,9.8068,1.0393,3
361,13.005,3.9547,3
362,16.72,9.9532,3
363,15.716,11.825,3
364,7.5959,6.1204,3
365,-4.5674,-2.8336,3
366,-15.211,-9.2913,3
367,-20.579,-11.997,3
368,-20.67,-12.527,3
369,-17.642,-11.294,3
370,-12.657,-7.5118,3
371,-5.5727,-1.7409,3
372,1.7916,3.2362,3
373,4.9391,4.1722,3
374,2.1545,0.22919,3
375,-1.1891,-5.1811,3
376,2.1038,-6.1085,3
377,11.57,0.57247,3
378,18.689,11.161,3
379,17.079,18.01,3
380,9.9906,17.175,3
381,5.541,12.005,3
382,6.443,8.1643,3
383,7.3126,6.4962,3
384,2.154,2.8392,3
385,-7.9382,-5.5471,3
386,-16.053,-15.694,3
387,-17.029,-21.555,3
388,-11.531,-19.214,3
389,-3.4728,-9.458,3
390,3.0238,2.2242,3
391,3.6173,7.7316,3
392,-4.2179,2.4841,3
393,-15.562,-7.9783,3
394,-18.741,-11.319,3
395,-7.6833,-2.4756,3
396,8.6552,8.8614,3
397,16.021,10.446,3
398,12.782,4.2088,3
399,9.7776,2.585,3
400,11.987,9.0903,3
401,11.27,13.291,3
402,2.1251,8.2398,3
403,-6.3621,1.6122,3
404,-3.8927,1.8398,3
405,4.0249,3.1537,3
406,4.728,-3.7291,3
407,-1.5001,-13.155,3
408,-4.1673,-11.863,3
409,-2.3538,-1.7995,3
410,-5.3781,1.1814,3
411,-12.899,-6.9889,3
412,-11.747,-11.269,3
413,1.8174,-2.0746,3
414,12.522,8.7307,3
415,7.4662,6.7851,3
416,-6.2487,-3.001,3
417,-14.708,-6.622,3
418,-15.23,-2.6523,3
419,-10.57,0.78556,3
420,1.581,2.9265,3
421,19.118,8.2734,3
422,27.398,12.664,3
423,17.846,8.3556,3
424,5.1637,0.65744,3
425,6.2152,1.6574,3
426,9.6853,7.0084,3
427,-8.0094,-1.2331,3
428,-38.474,-23.008,3
429,-42.661,-31.606,3
430,-6.2601,-9.7795,3
431,32.467,21.029,3
432,30.056,26.128,3
433,-4.2225,4.0615,3
434,-22.266,-12.61,3
435,-1.7303,-2.4062,3
436,28.416,18.349,3
437,30.012,20.686,3
438,2.3415,0.51197,3
439,-24.388,-20.586,3
440,-28.698,-24.461,3
441,-16.207,-13.878,3
442,-3.6353,-2.5168,3
443,0.97667,1.623,3
444,0.0,-8.8818e-16,3
