,EEG.O1,EEG.O2,MarkerValueInt
87,-6.9795,0.024968,3
88,-8.5629,-3.4388,3
89,-8.6598,-7.0635,3
90,-4.5443,-6.2204,3
91,2.3082,-1.3939,3
92,7.8252,3.6553,3
93,10.727,6.6176,3
94,12.358,6.9005,3
95,12.215,4.0394,3
96,8.1699,-0.90296,3
97,1.2903,-4.2463,3
98,-4.1047,-3.5402,3
99,-6.6978,-1.6615,3
100,-10.393,-3.5009,3
101,-17.436,-8.3843,3
102,-22.491,-9.4902,3
103,-17.936,-2.7145,3
104,-4.2037,6.6693,3
105,9.4196,9.5665,3
106,15.287,4.3291,3
107,15.148,-1.35,3
108,15.09,-0.71765,3
109,15.626,3.5989,3
110,11.369,4.4533,3
111,0.48665,0.8787,3
112,-10.351,-1.0036,3
113,-13.406,2.2182,3
114,-9.2275,5.686,3
115,-4.4874,3.2951,3
116,-2.0551,-3.2269,3
117,1.4661,-6.5572,3
118,7.6022,-3.8908,3
119,11.023,-0.35948,3
120,6.438,-1.3493,3
121,-3.0407,-4.9937,3
122,-9.2575,-5.1796,3
123,-9.2937,-0.38546,3
124,-7.5412,4.1016,3
125,-7.546,3.5277,3
126,-6.7822,0.20111,3
127,-1.6537,-0.040652,3
128,6.0543,3.508,3
129,11.154,5.1699,3
130,11.649,1.1808,3
131,9.8566,-4.4916,3
132,7.4314,-5.6134,3
133,2.7772,-2.4619,3
134,-5.2288,-0.7772,3
135,-13.268,-2.6825,3
136,-15.798,-3.6087,3
137,-10.926,0.28585,3
138,-2.3477,5.8864,3
139,4.8929,7.3731,3
140,9.2156,4.0798,3
141,12.217,0.7019,3
142,14.616,0.88626,3
143,14.274,3.5947,3
144,8.7845,5.3858,3
145,-0.97696,3.8791,3
146,-10.836,-0.86281,3
147,-16.67,-6.3347,3
148,-17.349,-9.0108,3
149,-14.715,-7.5454,3
150,-11.303,-4.531,3
151,-7.8571,-3.4842,3
152,-2.6957,-4.2442,3
153,5.9028,-3.1643,3
154,16.029,1.8785,3
155,21.871,8.2013,3
156,18.877,10.59,3
157,8.9815,6.2488,3
158,-1.0025,-2.1636,3
159,-6.1815,-7.7937,3
160,-6.9333,-5.2386,3
161,-5.7227,3.2618,3
162,-3.7106,8.5335,3
163,-1.8338,4.0631,3
164,-2.1095,-5.7583,3
165,-4.8183,-10.055,3
166,-6.125,-4.0067,3
167,-2.1191,6.4114,3
168,5.0019,12.556,3
169,8.1203,11.89,3
170,3.5557,6.9549,3
171,-4.1811,-0.11162,3
172,-7.4215,-7.95,3
173,-3.5091,-13.098,3
174,3.4475,-11.609,3
175,7.617,-4.2512,3
176,6.4552,2.9071,3
177,1.4752,4.3687,3
178,-3.7836,0.22464,3
179,-6.101,-5.1637,3
180,-4.4824,-7.8401,3
181,-0.90836,-6.733,3
182,1.3395,-2.8682,3
183,1.0141,2.2643,3
184,0.34233,7.508,3
185,2.2646,11.937,3
186,6.3096,14.293,3
187,8.4293,12.91,3
188,5.568,7.0781,3
189,-0.67655,-1.1366,3
190,-6.1168,-7.4647,3
191,-8.7607,-9.1221,3
192,-9.5526,-7.6034,3
193,-8.7361,-6.4188,3
194,-4.6058,-6.2104,3
195,2.5168,-4.2101,3
196,7.7297,0.72441,3
197,6.3474,5.1064,3
198,0.48883,5.1746,3
199,-2.5596,2.396,3
200,0.87475,1.2797,3
201,6.679,2.5194,3
202,8.7987,2.2463,3
203,6.3694,-1.4782,3
204,2.6647,-5.4817,3
205,-0.77922,-6.4964,3
206,-5.2849,-5.8286,3
207,-10.623,-6.271,3
208,-13.045,-6.7647,3
209,-9.3246,-3.2914,3
210,-1.0891,5.7025,3
211,6.335,16.627,3
212,8.7609,22.797,3
213,6.2189,18.761,3
214,2.0452,5.102,3
215,-0.33583,-9.6834,3
216,-0.18664,-15.203,3
217,0.43548,-9.7572,3
218,-0.52794,-2.5267,3
219,-2.4399,-2.3841,3
220,-2.8126,-7.1987,3
221,-0.67968,-8.1818,3
222,2.0987,-2.5631,3
223,3.1576,3.4773,3
224,1.9964,4.1062,3
225,-0.3879,0.64897,3
226,-2.7199,-2.1399,3
227,-3.4422,-2.0563,3
228,-1.1802,0.49931,3
229,3.1158,4.8103,3
230,5.7366,9.2539,3
231,4.0449,10.681,3
232,0.020724,7.2291,3
233,-2.3352,0.78702,3
234,-2.6505,-4.9717,3
235,-4.2204,-7.8922,3
236,-7.9354,-7.6865,3
237,-9.5525,-4.989,3
238,-5.1252,-1.6363,3
239,3.2193,0.10506,3
240,9.6163,0.43711,3
241,11.133,2.117,3
242,9.3826,5.5932,3
243,6.5219,6.5956,3
244,2.8595,1.8004,3
245,-1.4722,-5.1987,3
246,-5.3767,-7.7504,3
247,-8.1455,-4.8833,3
248,-9.8271,-1.698,3
249,-9.5788,-1.2787,3
250,-5.7768,-1.0662,3
251,1.1905,1.6203,3
252,7.9389,4.933,3
253,10.955,5.6661,3
254,9.3058,3.8485,3
255,4.2941,1.8682,3
256,-1.6028,1.4443,3
257,-4.9755,3.1264,3
258,-3.4735,6.0042,3
259,0.69935,6.213,3
260,1.6676,-0.6177,3
261,-3.1747,-12.339,3
262,-8.807,-19.045,3
263,-8.2495,-13.4,3
264,-1.6503,-0.4105,3
265,3.8848,7.8049,3
266,3.7653,6.2517,3
267,1.4132,1.3891,3
268,2.4149,1.0774,3
269,6.3332,5.1089,3
270,7.8501,7.6676,3
271,4.6818,5.399,3
272,0.29807,0.037552,3
273,-1.739,-4.9132,3
274,-2.3704,-7.2263,3
275,-3.8833,-6.4355,3
276,-5.1697,-3.4796,3
277,-3.7003,-0.01793,3
278,-0.76323,2.7949,3
279,-0.48436,4.7631,3
280,-3.3295,5.8516,3
281,-4.6916,5.9769,3
282,-1.6665,5.7942,3
283,2.3977,6.012,3
284,3.0516,5.1187,3
285,1.5316,-0.14594,3
286,2.3157,-10.031,3
287,5.5781,-18.82,3
288,6.89,-19.392,3
289,4.3085,-10.895,3
290,0.88932,0.18131,3
291,-1.0427,6.9701,3
292,-3.3493,8.4159,3
293,-7.1651,7.8853,3
294,-8.749,7.8389,3
295,-4.5281,7.9479,3
296,2.2378,7.3561,3
297,4.702,6.0183,3
298,1.62,3.3131,3
299,-1.2415,-2.1471,3
300,0.5208,-9.4648,3
301,4.1432,-13.843,3
302,4.1372,-10.888,3
303,-0.22162,-2.4509,3
304,-4.3391,4.5776,3
305,-3.9828,6.2048,3
306,0.58876,5.4359,3
307,5.6528,6.7084,3
308,7.3628,8.8472,3
309,4.0888,6.9273,3
310,-2.7777,-0.10425,3
311,-9.3042,-7.6448,3
312,-11.176,-11.506,3
313,-6.9085,-12.005,3
314,0.54418,-10.788,3
315,5.9892,-7.2213,3
316,6.4314,-0.61597,3
317,3.2789,6.4453,3
318,0.069446,10.153,3
319,-1.2812,9.7181,3
320,-1.2558,7.1524,3
321,-0.51671,4.017,3
322,1.3331,0.92369,3
323,4.1734,-0.93593,3
324,5.8902,-0.9916,3
325,4.0078,-1.5024,3
326,-1.1373,-4.9863,3
327,-5.7938,-9.059,3
328,-6.0431,-7.6191,3
329,-1.7593,0.97688,3
330,2.8626,9.957,3
331,3.1858,11.311,3
332,-1.0674,5.3397,3
333,-5.2017,-0.17889,3
334,-4.4754,-0.085586,3
335,0.43181,2.1948,3
336,3.9348,0.24373,3
337,1.9764,-6.1412,3
338,-3.093,-10.381,3
339,-5.1315,-7.7134,3
340,-1.2383,-1.3783,3
341,4.9691,1.7348,3
342,7.2323,-0.20808,3
343,3.1338,-2.8048,3
344,-3.4699,-2.5866,3
345,-6.2392,-1.4953,3
346,-2.6998,-2.4074,3
347,3.1455,-3.4168,3
348,5.1625,-0.19439,3
349,2.1644,7.1267,3
350,-0.72528,13.039,3
351,1.2011,12.959,3
352,5.6903,7.7577,3
353,6.0716,1.4821,3
354,-0.07016,-2.8105,3
355,-7.5013,-3.7547,3
356,-9.5138,-0.8272,3
357,-5.3618,4.4679,3
358,-0.013262,7.4374,3
359,2.0091,3.2744,3
360,0.5904,-7.2791,3
361,-1.4398,-16.669,3
362,-1.6269,-16.971,3
363,0.55695,-8.1048,3
364,3.8806,1.6594,3
365,6.0331,4.3443,3
366,4.7704,0.31322,3
367,-0.41933,-3.9247,3
368,-7.231,-4.5871,3
369,-11.43,-3.7522,3
370,-9.7316,-3.3437,3
371,-2.6147,-0.64247,3
372,5.7068,6.9175,3
373,10.633,15.597,3
374,10.689,18.571,3
375,7.7545,14.162,3
376,4.552,6.8146,3
377,2.6436,0.61648,3
378,2.1406,-3.7879,3
379,1.8509,-6.105,3
380,-0.11353,-5.3165,3
381,-4.2468,-2.9674,3
382,-8.0992,-2.877,3
383,-8.6287,-5.3479,3
384,-6.3693,-5.7098,3
385,-5.0694,-1.4635,3
386,-6.4086,2.717,3
387,-7.4946,0.78318,3
388,-5.0976,-6.3698,3
389,-0.03549,-12.108,3
390,4.7314,-11.895,3
391,8.1293,-6.4194,3
392,10.284,1.5689,3
393,9.8369,9.3664,3
394,5.8495,13.546,3
395,1.3851,11.197,3
396,0.69014,3.397,3
397,2.6296,-4.6443,3
398,1.6643,-7.7808,3
399,-3.2383,-4.2048,3
400,-5.6395,4.6204,3
401,-0.87909,14.582,3
402,5.8058,19.585,3
403,5.4084,15.164,3
404,-2.7551,3.305,3
405,-10.472,-8.4189,3
406,-11.536,-14.166,3
407,-7.7581,-14.625,3
408,-3.3445,-13.301,3
409,0.94421,-10.857,3
410,5.1256,-6.1676,3
411,6.29,-0.81198,3
412,2.3141,2.0889,3
413,-3.3441,3.1602,3
414,-5.2831,5.9421,3
415,-3.0827,9.6704,3
416,-0.093099,8.2196,3
417,3.233,-0.39984,3
418,9.0194,-8.1181,3
419,14.941,-5.9974,3
420,14.071,3.0386,3
421,4.4677,7.1017,3
422,-6.2495,0.90685,3
423,-9.7573,-7.7377,3
424,-6.7479,-8.818,3
425,-3.7883,-2.0469,3
426,-3.6594,5.4643,3
427,-3.737,9.1366,3
428,-2.163,9.7497,3
429,-0.40446,8.7418,3
430,0.22845,5.9655,3
431,0.33304,2.076,3
432,0.15224,-0.99636,3
433,-1.0451,-2.944,3
434,-2.7934,-5.5347,3
435,-3.5372,-9.1507,3
436,-3.146,-11.335,3
437,-2.4217,-10.024,3
438,-0.18259,-6.1483,3
439,5.5037,-1.5905,3
440,12.63,3.4549,3
441,15.727,8.912,3
442,12.427,11.973,3
443,6.0248,8.8651,3
444,1.7764e-15,-1.3323e-15,3
