,EEG.O1,EEG.O2,MarkerValueInt
264,-9.6467,-3.5639,3
265,-8.7636,-2.4223,3
266,-7.1467,-5.0515,3
267,-3.1028,-5.4692,3
268,2.364,-1.6556,3
269,4.2689,1.2623,3
270,1.0755,-0.27976,3
271,-0.98305,-2.148,3
272,3.8548,1.1524,3
273,11.261,7.2828,3
274,11.572,8.309,3
275,3.038,1.8008,3
276,-6.0455,-5.2527,3
277,-8.9512,-5.7665,3
278,-7.9201,-1.7932,3
279,-7.6285,-0.25663,3
280,-7.0781,-2.0249,3
281,-2.6157,-1.439,3
282,4.4271,3.0149,3
283,8.3541,4.5308,3
284,6.5578,-1.6229,3
285,2.5114,-8.9099,3
286,1.0825,-7.1614,3
287,3.208,3.0897,3
288,5.4952,10.964,3
289,3.9071,9.863,3
290,-1.8373,4.7847,3
291,-6.9997,2.816,3
292,-6.3537,2.7832,3
293,-0.76449,-0.68901,3
294,2.9801,-6.9749,3
295,0.51719,-9.7314,3
296,-4.4196,-6.3938,3
297,-5.3246,-1.633,3
298,-1.6738,-0.21317,3
299,1.4263,-0.87982,3
300,1.1544,0.2552,3
301,0.093064,3.302,3
302,0.97903,4.7608,3
303,2.4586,2.9154,3
304,2.0347,0.11345,3
305,0.30209,-0.76178,3
306,-0.42976,-0.22137,3
307,-0.078414,-1.2514,3
308,-0.51096,-4.8341,3
309,-1.8054,-7.6962,3
310,-1.5164,-5.6449,3
311,1.5305,1.0686,3
312,4.6964,7.2975,3
313,4.4711,8.7628,3
314,1.1444,6.8088,3
315,-1.3335,5.6872,3
316,-0.39879,6.202,3
317,1.8336,4.8213,3
318,1.3969,-0.5864,3
319,-2.3759,-6.8346,3
320,-5.9953,-8.9156,3
321,-5.9134,-5.9786,3
322,-2.2093,-2.0252,3
323,1.94,-1.1558,3
324,3.3401,-3.5312,3
325,1.0877,-5.9678,3
326,-2.9703,-5.4704,3
327,-5.4015,-1.9506,3
328,-3.8171,1.9924,3
329,0.70477,3.7925,3
330,4.4174,3.5303,3
331,4.9075,3.5496,3
332,3.5577,5.2084,3
333,3.0333,6.6136,3
334,3.3092,4.5983,3
335,2.1489,-0.8671,3
336,-0.69655,-5.2211,3
337,-2.2654,-3.5361,3
338,-0.52924,3.4732,3
339,2.1396,8.8685,3
340,1.741,6.5261,3
341,-1.8946,-1.5044,3
342,-4.7084,-6.9166,3
343,-3.7214,-5.1461,3
344,-0.67171,-0.67412,3
345,0.76065,-0.16134,3
346,-0.25143,-3.2881,3
347,-1.5699,-4.8954,3
348,-1.9457,-4.3758,3
349,-2.4296,-6.2574,3
350,-3.4376,-10.436,3
351,-2.936,-9.1602,3
352,0.50713,1.6319,3
353,4.4322,13.607,3
354,4.9251,15.498,3
355,1.941,8.1716,3
356,-0.48419,2.5937,3
357,0.33664,3.7407,3
358,2.8051,5.0355,3
359,4.4399,0.78082,3
360,5.2358,-4.151,3
361,5.5725,-2.6588,3
362,3.551,2.3061,3
363,-2.0799,1.6607,3
364,-7.8099,-5.5696,3
365,-8.241,-9.8612,3
366,-3.187,-4.5664,3
367,1.5926,4.5633,3
368,1.5778,6.9358,3
369,-1.5939,0.44896,3
370,-3.6058,-7.0541,3
371,-3.0979,-8.1247,3
372,-1.9254,-3.5878,3
373,-1.7877,0.10937,3
374,-2.7268,-1.2634,3
375,-3.8199,-5.5129,3
376,-3.5909,-6.5539,3
377,-0.67297,-0.77461,3
378,4.2909,8.6355,3
379,8.253,14.232,3
380,8.9917,11.999,3
381,8.0052,5.6207,3
382,8.1712,1.7959,3
383,8.9852,2.3481,3
384,6.7579,3.2953,3
385,0.22254,1.3884,3
386,-6.5636,-1.5605,3
387,-8.8344,-2.3248,3
388,-7.1391,-1.8009,3
389,-6.2974,-3.9581,3
390,-8.7022,-9.6085,3
391,-11.222,-13.953,3
392,-9.607,-11.757,3
393,-3.9081,-3.7738,3
394,2.1313,3.6307,3
395,5.7382,5.1774,3
396,7.0604,1.7975,3
397,7.1272,-1.1707,3
398,6.3169,0.1887,3
399,5.1545,4.9429,3
400,4.4092,8.8286,3
401,3.5336,8.3319,3
402,0.97605,3.7981,3
403,-2.7747,-0.76853,3
404,-4.4609,-1.4895,3
405,-2.2235,1.2479,3
406,1.1491,3.2701,3
407,1.5913,1.8754,3
408,-0.63433,-0.85124,3
409,-1.5199,-1.4294,3
410,0.71686,-0.13834,3
411,3.1338,-0.3052,3
412,2.2069,-3.2607,3
413,-1.9467,-6.795,3
414,-6.4876,-8.447,3
415,-8.8573,-7.5976,3
416,-7.7418,-4.3568,3
417,-3.3475,0.53787,3
418,1.5572,4.3769,3
419,3.1208,4.4399,3
420,1.3138,2.2251,3
421,1.2144,2.2186,3
422,6.1016,5.0472,3
423,11.182,5.7341,3
424,9.0409,1.2593,3
425,0.74746,-3.9012,3
426,-4.5135,-3.6475,3
427,-2.4227,1.0224,3
428,0.28007,3.8114,3
429,-3.2254,2.3338,3
430,-8.4093,0.539,3
431,-6.0645,1.568,3
432,2.7883,2.8647,3
433,7.4116,0.61235,3
434,2.9214,-4.1673,3
435,-3.2129,-7.0394,3
436,-3.1718,-6.1802,3
437,0.30357,-3.9198,3
438,0.33632,-2.4926,3
439,-2.601,-1.1023,3
440,-2.7918,1.6907,3
441,0.45064,4.7577,3
442,2.3608,5.6073,3
443,1.6126,3.9416,3
444,2.0784,1.9536,3
445,4.7256,1.1534,3
446,4.817,0.81668,3
447,-8.8818e-16,-2.2204e-16,3
