,EEG.O1,EEG.O2,MarkerValueInt
341,-0.75681,1.595,3
342,-1.9301,-1.9186,3
343,-4.4559,-6.7144,3
344,-6.5353,-8.5641,3
345,-5.9498,-5.0285,3
346,-4.3171,-0.0625,3
347,-5.2008,0.52173,3
348,-7.9293,-2.8956,3
349,-7.3082,-4.2535,3
350,-1.121,-0.63,3
351,5.7894,3.6377,3
352,7.8765,3.6548,3
353,6.356,1.2745,3
354,6.3659,2.0245,3
355,8.644,6.4957,3
356,8.8624,9.1811,3
357,4.9155,6.2828,3
358,0.086215,0.89468,3
359,-2.1701,-1.5196,3
360,-2.5904,-0.28976,3
361,-3.3906,0.42365,3
362,-4.4492,-2.4091,3
363,-4.548,-7.2288,3
364,-4.0288,-10.318,3
365,-3.856,-9.7538,3
366,-3.7871,-6.5274,3
367,-3.4813,-3.0472,3
368,-3.6243,-1.0004,3
369,-3.8626,0.11466,3
370,-1.6059,2.443,3
371,4.2719,6.889,3
372,9.9347,10.915,3
373,10.065,10.659,3
374,4.4583,5.6579,3
375,-1.7181,-0.035705,3
376,-4.1302,-2.359,3
377,-2.9546,-1.5615,3
378,-0.30709,-0.68236,3
379,2.6715,-0.94047,3
380,4.8522,-0.94585,3
381,4.1265,-0.24975,3
382,-0.071519,-0.83557,3
383,-4.5901,-3.7112,3
384,-5.4164,-6.201,3
385,-2.472,-4.994,3
386,0.44983,-0.75147,3
387,0.72099,2.9029,3
388,-0.15879,4.3761,3
389,0.35414,5.0062,3
390,1.5868,4.8397,3
391,0.73264,1.3591,3
392,-2.3312,-5.5501,3
393,-4.0772,-10.578,3
394,-2.2703,-8.495,3
395,0.4106,-1.1873,3
396,-0.0025282,4.3846,3
397,-2.8172,4.7714,3
398,-3.3628,3.0229,3
399,0.36548,2.8443,3
400,4.7916,3.6379,3
401,5.7622,3.1957,3
402,3.9827,2.1426,3
403,3.2266,2.4962,3
404,4.5859,3.417,3
405,5.1946,1.9632,3
406,2.5426,-2.015,3
407,-2.1792,-4.9829,3
408,-5.7035,-4.6618,3
409,-6.1986,-3.036,3
410,-4.385,-2.6537,3
411,-2.202,-2.4511,3
412,-1.2353,-0.20767,3
413,-1.7768,2.4934,3
414,-2.5771,1.7155,3
415,-1.9858,-2.5401,3
416,-0.057442,-5.5123,3
417,1.1127,-4.218,3
418,0.16489,-1.0401,3
419,-1.1593,1.0178,3
420,-0.1613,2.7318,3
421,2.6454,5.2563,3
422,3.9472,6.0148,3
423,2.7738,2.6924,3
424,2.3806,-1.0304,3
425,5.0973,0.61413,3
426,7.8951,6.4403,3
427,6.371,8.8633,3
428,1.5333,4.3593,3
429,-1.6021,-2.0123,3
430,-1.904,-4.6561,3
431,-3.8154,-4.9504,3
432,-9.567,-6.9719,3
433,-14.21,-9.7071,3
434,-12.014,-8.8254,3
435,-4.8951,-4.4489,3
436,0.036131,-1.5798,3
437,0.14973,-2.3435,3
438,-0.12173,-2.5896,3
439,3.2518,1.7755,3
440,8.2655,8.5812,3
441,10.764,12.374,3
442,10.557,11.425,3
443,10.31,8.5983,3
444,10.087,6.2555,3
445,6.9121,3.6984,3
446,1.7764e-15,0.0,3
