,EEG.O1,EEG.O2,MarkerValueInt
100,-0.58333,-1.9078,3
101,-0.71043,7.5949,3
102,0.36571,12.551,3
103,0.96859,11.069,3
104,0.29154,4.6953,3
105,-0.059877,-1.1611,3
106,1.5307,-1.6032,3
107,3.9501,2.217,3
108,4.7178,4.1105,3
109,3.7099,0.35758,3
110,3.3659,-6.0843,3
111,4.3874,-10.516,3
112,3.4835,-13.0,3
113,-2.1042,-16.363,3
114,-9.006,-18.888,3
115,-10.352,-13.86,3
116,-4.795,1.6974,3
117,0.73202,20.853,3
118,-0.207,32.101,3
119,-4.9076,29.904,3
120,-5.5478,18.304,3
121,-0.22581,5.3979,3
122,4.8929,-3.5426,3
123,4.7165,-8.137,3
124,1.6376,-10.825,3
125,0.73145,-13.656,3
126,2.5883,-15.846,3
127,4.3359,-14.05,3
128,5.0097,-6.1577,3
129,5.6796,4.9788,3
130,5.542,13.011,3
131,2.3853,13.772,3
132,-2.8352,8.2672,3
133,-5.9954,0.067507,3
134,-5.6165,-7.7697,3
135,-4.9776,-12.318,3
136,-6.3544,-10.786,3
137,-6.7227,-4.2462,3
138,-2.7569,0.67928,3
139,2.4869,-1.6657,3
140,2.778,-7.8637,3
141,-1.9779,-8.1427,3
142,-4.5915,1.5074,3
143,-0.079384,13.694,3
144,7.654,18.392,3
145,10.951,14.28,3
146,7.4535,8.1819,3
147,1.5001,5.4877,3
148,-1.6391,5.2987,3
149,-0.47446,4.6116,3
150,2.4724,2.9797,3
151,3.0528,1.1553,3
152,-0.90609,-2.1855,3
153,-6.7572,-9.0961,3
154,-9.0569,-17.621,3
155,-5.8972,-21.005,3
156,-1.3518,-14.22,3
157,0.26658,-1.2656,3
158,0.042691,6.8285,3
159,1.2383,3.4611,3
160,2.963,-5.7578,3
161,1.8918,-9.6409,3
162,-0.90025,-4.8078,3
163,-0.64123,1.5823,3
164,2.9382,2.6387,3
165,4.0197,0.39268,3
166,-0.14474,1.2247,3
167,-3.8388,6.7376,3
168,-1.0606,13.253,3
169,4.7954,18.018,3
170,5.2227,21.258,3
171,-1.0846,22.478,3
172,-6.242,18.812,3
173,-4.0969,8.3887,3
174,2.122,-6.406,3
175,5.2828,-19.589,3
176,3.3186,-25.071,3
177,-0.61129,-21.183,3
178,-3.9068,-13.634,3
179,-6.0282,-11.746,3
180,-5.5219,-18.116,3
181,-0.6032,-23.405,3
182,6.2826,-16.209,3
183,8.7981,1.9646,3
184,4.2203,17.056,3
185,-2.4104,19.513,3
186,-4.8193,15.226,3
187,-3.7081,15.283,3
188,-4.1443,19.775,3
189,-6.2594,19.038,3
190,-4.4778,9.2752,3
191,2.7983,-1.5812,3
192,8.651,-5.8233,3
193,6.7775,-6.1168,3
194,0.94963,-8.283,3
195,-0.24589,-9.9611,3
196,4.0266,-4.9874,3
197,5.9572,3.7269,3
198,0.96377,5.8659,3
199,-5.843,-0.81831,3
200,-7.5488,-6.822,3
201,-4.5437,-6.3276,3
202,-1.5746,-5.8338,3
203,0.44592,-10.129,3
204,3.95,-10.051,3
205,7.5739,3.034,3
206,5.9293,17.436,3
207,-1.9142,12.743,3
208,-8.8215,-9.356,3
209,-7.9931,-23.239,3
210,-1.8964,-13.44,3
211,1.3499,5.206,3
212,-1.0349,11.111,3
213,-3.7339,6.3308,3
214,-1.7232,9.0382,3
215,3.1163,23.073,3
216,5.76,30.987,3
217,4.8783,17.584,3
218,2.898,-10.808,3
219,1.5928,-33.002,3
220,1.0512,-32.741,3
221,1.6314,-11.749,3
222,3.2854,11.727,3
223,3.5085,18.311,3
224,-0.25897,6.1635,3
225,-5.8631,-7.5819,3
226,-7.7123,-8.0127,3
227,-3.9358,-0.1596,3
228,0.99711,1.4791,3
229,2.3802,-4.5944,3
230,0.78692,-6.96,3
231,-0.79074,-1.915,3
232,-2.1484,0.6233,3
233,-4.5083,-4.2992,3
234,-5.9663,-6.0492,3
235,-2.9972,4.4057,3
236,3.4477,17.134,3
237,7.5745,16.013,3
238,5.942,3.3157,3
239,1.8056,-3.0217,3
240,0.20563,3.6186,3
241,1.3344,8.865,3
242,1.6857,0.029315,3
243,0.079707,-13.799,3
244,-1.185,-14.959,3
245,-0.9917,-3.4833,3
246,-1.34,3.2175,3
247,-3.161,-3.5229,3
248,-3.5173,-10.864,3
249,0.11894,-3.9186,3
250,4.887,11.416,3
251,5.4595,15.826,3
252,1.1908,3.5246,3
253,-3.2088,-9.8424,3
254,-4.0856,-8.5761,3
255,-2.2888,3.8112,3
256,0.1634,12.893,3
257,2.5726,13.013,3
258,3.2154,9.1553,3
259,-0.77533,3.8083,3
260,-7.8647,-5.9298,3
261,-10.549,-17.726,3
262,-4.2097,-22.188,3
263,5.2263,-16.079,3
264,8.1204,-7.8985,3
265,4.0397,-4.291,3
266,1.4275,0.24649,3
267,4.4491,11.517,3
268,7.3112,21.253,3
269,4.1387,17.015,3
270,-1.9527,2.8721,3
271,-4.3346,-3.7876,3
272,-2.8008,2.7801,3
273,-2.2033,8.559,3
274,-3.7118,2.0673,3
275,-3.6359,-7.5332,3
276,-0.59406,-4.8574,3
277,1.7357,7.4635,3
278,0.36927,12.259,3
279,-2.645,2.9686,3
280,-3.5391,-7.9417,3
281,-1.4975,-8.3007,3
282,1.7327,-2.8554,3
283,4.3719,-4.1433,3
284,4.9966,-14.174,3
285,2.7264,-23.487,3
286,-0.96771,-24.833,3
287,-2.5955,-19.231,3
288,-0.84545,-8.8486,3
289,1.3508,7.4212,3
290,1.0812,27.293,3
291,-0.25567,40.257,3
292,0.20831,36.811,3
293,1.5427,21.372,3
294,0.56883,9.0212,3
295,-2.1505,7.2626,3
296,-2.523,6.8099,3
297,0.1836,-4.7865,3
298,1.2863,-24.625,3
299,-2.2025,-36.925,3
300,-6.2691,-32.92,3
301,-5.1858,-19.912,3
302,0.50744,-8.196,3
303,5.3031,2.3317,3
304,6.4297,15.716,3
305,5.8324,26.626,3
306,4.8944,24.415,3
307,2.0402,9.6107,3
308,-2.952,-4.245,3
309,-6.3599,-8.1819,3
310,-5.0809,-7.9437,3
311,-1.2518,-11.198,3
312,0.65093,-13.545,3
313,-0.25305,-6.9705,3
314,-1.0862,3.5435,3
315,-0.017207,4.741,3
316,1.7191,-3.9424,3
317,2.4416,-6.9802,3
318,1.9981,5.307,3
319,0.71061,22.242,3
320,-1.3503,27.84,3
321,-3.2039,21.897,3
322,-3.0027,15.451,3
323,-0.47492,10.201,3
324,2.0358,-4.0061,3
325,2.2692,-29.325,3
326,0.80881,-49.134,3
327,-0.1739,-44.659,3
328,-0.11637,-17.21,3
329,-0.27712,12.934,3
330,-0.93869,27.471,3
331,-0.40054,24.203,3
332,2.238,12.32,3
333,4.6908,1.2682,3
334,3.7432,-3.8191,3
335,-0.32741,-2.2316,3
336,-3.5448,1.5643,3
337,-3.2356,0.31663,3
338,-1.4767,-7.8433,3
339,-1.785,-14.844,3
340,-3.6493,-10.852,3
341,-3.2122,3.2404,3
342,0.63188,15.975,3
343,4.0794,18.698,3
344,3.7439,14.348,3
345,1.2188,10.811,3
346,-0.080355,9.6781,3
347,-0.11279,5.9714,3
348,-0.85981,-2.8072,3
349,-1.6752,-12.424,3
350,-0.42892,-17.722,3
351,1.4595,-18.766,3
352,0.24382,-18.383,3
353,-3.2575,-15.99,3
354,-3.3799,-8.3449,3
355,1.5902,3.1853,3
356,5.536,10.695,3
357,3.2411,8.5847,3
358,-1.3935,1.834,3
359,-1.0977,0.62952,3
360,3.752,7.1603,3
361,5.8958,13.007,3
362,1.8111,11.184,3
363,-4.2652,5.4319,3
364,-7.0602,3.6695,3
365,-5.7255,6.5035,3
366,-1.8098,8.0002,3
367,3.0814,5.4484,3
368,5.884,1.4625,3
369,3.0775,-3.2981,3
370,-4.0657,-11.808,3
371,-8.7852,-22.453,3
372,-6.4932,-26.246,3
373,-0.55187,-17.903,3
374,2.5623,-4.7859,3
375,1.6642,2.3566,3
376,1.0677,4.5144,3
377,3.6373,11.34,3
378,7.058,23.097,3
379,7.2163,26.24,3
380,3.0808,12.248,3
381,-2.2187,-7.4732,3
382,-4.1202,-14.573,3
383,-0.81509,-7.3696,3
384,4.2561,-1.1546,3
385,5.0081,-5.5316,3
386,-0.62556,-12.352,3
387,-7.5255,-10.009,3
388,-8.9586,-0.24865,3
389,-4.7094,6.8443,3
390,-0.88363,8.3655,3
391,-1.3226,9.668,3
392,-2.519,12.547,3
393,0.72416,12.137,3
394,6.9256,6.5502,3
395,8.9176,1.0974,3
396,3.1824,-0.50822,3
397,-5.1036,-2.5603,3
398,-8.0109,-10.02,3
399,-3.8561,-19.149,3
400,1.8621,-21.195,3
401,3.5478,-13.68,3
402,1.2439,-3.0667,3
403,-0.77921,3.6671,3
404,0.70909,6.0093,3
405,4.819,7.5266,3
406,7.7163,9.6972,3
407,6.2576,10.407,3
408,1.0418,7.623,3
409,-3.9427,2.7982,3
410,-5.3382,0.0074802,3
411,-3.9736,1.6402,3
412,-3.328,5.1117,3
413,-4.5722,4.7932,3
414,-5.0301,-1.9531,3
415,-2.4073,-11.377,3
416,1.4348,-17.015,3
417,2.9452,-15.77,3
418,1.9744,-8.7147,3
419,1.8007,2.5115,3
420,4.0391,16.033,3
421,5.9946,26.092,3
422,4.1594,24.327,3
423,-1.3055,8.9614,3
424,-6.8569,-9.6526,3
425,-9.1945,-17.575,3
426,-7.4125,-11.645,3
427,-2.6735,-2.0035,3
428,2.5695,0.0063898,3
429,5.6137,-6.7195,3
430,5.6198,-14.223,3
431,4.7477,-14.513,3
432,5.6336,-5.8954,3
433,7.5655,6.4137,3
434,6.8863,13.687,3
435,1.8638,10.43,3
436,-4.5368,0.46077,3
437,-8.0645,-5.9145,3
438,-8.0695,-3.2478,3
439,-7.1245,3.3125,3
440,-6.4765,6.6822,3
441,-4.3766,8.2212,3
442,0.28951,13.307,3
443,4.7378,19.053,3
444,4.7387,15.356,3
445,-4.4409e-16,0.0,3
