,EEG.O1,EEG.O2,MarkerValueInt
324,1.295,1.0111,3
325,0.7398,1.8037,3
326,1.3276,6.649,3
327,2.8496,10.793,3
328,2.249,8.3205,3
329,-1.7623,-0.84478,3
330,-5.5806,-10.108,3
331,-4.7922,-12.828,3
332,-0.34288,-9.1248,3
333,2.299,-4.9892,3
334,0.29335,-4.5741,3
335,-3.1596,-5.3137,3
336,-3.7566,-2.3434,3
337,-1.7729,3.9574,3
338,-0.47597,8.0961,3
339,-0.77879,6.8772,3
340,-0.6885,3.1564,3
341,0.57724,1.2095,3
342,1.3387,1.5188,3
343,0.86342,1.9512,3
344,0.95655,1.5021,3
345,2.6592,0.50333,3
346,3.7988,-1.0909,3
347,2.0061,-3.1648,3
348,-1.3298,-4.2373,3
349,-2.4524,-2.9847,3
350,0.029698,-0.38376,3
351,3.7739,1.4293,3
352,5.7811,1.9138,3
353,5.0484,2.1152,3
354,2.2553,2.461,3
355,-1.2308,2.4637,3
356,-3.5493,2.4479,3
357,-3.3755,3.395,3
358,-1.8638,4.3699,3
359,-2.1504,2.2018,3
360,-5.4045,-4.2804,3
361,-8.4505,-10.785,3
362,-7.4089,-11.277,3
363,-3.2056,-5.8205,3
364,-0.6833,-1.6347,3
365,-1.5818,-3.742,3
366,-1.5431,-7.0915,3
367,3.4728,-2.8082,3
368,10.246,8.3046,3
369,11.76,14.851,3
370,6.8587,9.9551,3
371,1.9114,1.1807,3
372,1.7968,-0.12247,3
373,3.6122,5.2183,3
374,2.2043,6.8043,3
375,-1.563,1.2557,3
376,-2.5463,-3.2052,3
377,0.25859,-0.49761,3
378,2.0119,3.8603,3
379,-0.69582,2.0971,3
380,-5.124,-3.7605,3
381,-6.9004,-6.2372,3
382,-6.0498,-4.6126,3
383,-5.6273,-4.7161,3
384,-6.2908,-7.9575,3
385,-5.6294,-8.693,3
386,-2.5016,-3.9565,3
387,0.98821,1.0755,3
388,2.5698,0.7444,3
389,2.6632,-2.9936,3
390,2.9738,-4.3584,3
391,3.7559,-2.0454,3
392,3.9625,1.1046,3
393,3.394,4.4499,3
394,3.2638,9.8798,3
395,4.563,15.969,3
396,6.6784,17.381,3
397,7.8661,12.164,3
398,6.79,5.3341,3
399,3.5649,2.0858,3
400,-0.49461,0.68465,3
401,-4.0928,-3.7949,3
402,-6.9065,-10.912,3
403,-9.244,-15.186,3
404,-10.924,-14.472,3
405,-10.971,-12.448,3
406,-8.6887,-11.413,3
407,-4.826,-8.1123,3
408,-1.2988,-0.25536,3
409,0.49102,7.2202,3
410,1.1049,7.8096,3
411,2.5397,3.1121,3
412,5.7891,0.98473,3
413,9.0905,4.3807,3
414,9.5304,7.8125,3
415,6.7348,6.3163,3
416,3.809,2.5788,3
417,3.52,1.9209,3
418,4.4789,4.1723,3
419,2.937,4.8628,3
420,-1.8393,2.2922,3
421,-6.1547,-1.0089,3
422,-6.6166,-2.9973,3
423,-4.3569,-4.1231,3
424,-2.9096,-4.5188,3
425,-3.1574,-3.0318,3
426,-2.7147,-0.082409,3
427,-0.29995,1.6338,3
428,1.5509,0.62383,3
429,-0.4438,-1.7781,3
430,-5.4271,-4.2836,3
431,-8.2233,-7.1028,3
432,-4.5746,-8.9429,3
433,4.0237,-6.0949,3
434,11.363,2.269,3
435,12.365,10.358,3
436,7.4171,11.195,3
437,0.88081,4.6861,3
438,-3.6117,-2.952,3
439,-5.3414,-6.5912,3
440,-4.8504,-5.5512,3
441,-2.438,-1.0019,3
442,0.82983,5.1867,3
443,2.5114,9.0452,3
444,1.1777,6.9533,3
445,-1.3179,0.8632,3
446,-1.8866,-2.9979,3
447,-0.28943,-2.0612,3
448,0.80188,-0.018192,3
449,5.5511e-17,0.0,3
