,EEG.O1,EEG.O2,MarkerValueInt
149,4.0128,7.633,3
150,3.2161,5.2036,3
151,0.58081,-2.2819,3
152,-0.63281,-7.638,3
153,0.87869,-6.7273,3
154,3.117,-1.8816,3
155,3.3209,2.3661,3
156,1.0653,4.0833,3
157,-1.6745,3.7151,3
158,-3.1157,1.7878,3
159,-3.3,-0.91107,3
160,-3.0534,-2.2743,3
161,-2.7494,-0.73927,3
162,-2.921,1.8259,3
163,-4.4857,1.541,3
164,-6.6387,-2.3555,3
165,-5.9827,-5.8287,3
166,-0.45855,-4.9489,3
167,6.6028,-0.82882,3
168,9.5784,2.3711,3
169,7.6772,3.1503,3
170,5.4025,3.5621,3
171,5.3288,4.6942,3
172,4.7172,4.6437,3
173,1.317,2.2539,3
174,-1.9427,-0.10457,3
175,-1.8799,0.048508,3
176,-1.0081,1.1452,3
177,-3.3014,-0.073029,3
178,-6.4797,-3.1499,3
179,-5.0159,-4.4286,3
180,-0.080533,-2.9628,3
181,0.91435,-2.1297,3
182,-3.7538,-3.9799,3
183,-6.1542,-5.4386,3
184,-0.82017,-2.9047,3
185,5.7038,1.7967,3
186,3.9625,3.7061,3
187,-4.1573,1.8954,3
188,-8.0544,0.44535,3
189,-3.2803,2.0487,3
190,4.1847,4.4238,3
191,8.356,4.5307,3
192,9.8412,3.0267,3
193,10.09,2.0063,3
194,6.7727,0.87522,3
195,-0.7416,-2.0249,3
196,-7.1654,-4.9842,3
197,-7.942,-4.1309,3
198,-5.9624,0.55495,3
199,-6.0471,3.971,3
200,-6.1367,2.2329,3
201,-0.76513,-2.3058,3
202,8.2567,-4.5092,3
203,12.043,-3.0503,3
204,6.5848,-0.88732,3
205,-1.7824,-0.15152,3
206,-5.33,0.30765,3
207,-4.1464,1.8092,3
208,-2.9638,2.972,3
209,-3.1572,1.6677,3
210,-2.6224,-1.505,3
211,-0.9782,-3.4699,3
212,0.11335,-2.1314,3
213,0.65598,1.4012,3
214,1.7676,3.8167,3
215,2.0363,2.4034,3
216,-0.77493,-2.2745,3
217,-4.2172,-5.8171,3
218,-2.6064,-3.5307,3
219,4.3261,3.8674,3
220,9.1657,9.3695,3
221,6.3139,7.0184,3
222,-0.27497,-0.52333,3
223,-2.8975,-4.9052,3
224,-0.51721,-2.7113,3
225,1.5718,0.76964,3
226,0.63302,0.0047108,3
227,-0.62988,-2.7567,3
228,-0.087892,-1.8244,3
229,0.34784,2.4315,3
230,-1.0713,3.9296,3
231,-2.7029,0.25393,3
232,-2.9217,-3.8597,3
233,-3.0912,-3.9561,3
234,-4.2467,-2.0166,3
235,-4.121,-2.2172,3
236,-1.1755,-4.151,3
237,1.1707,-4.1797,3
238,-0.92361,-1.3657,3
239,-4.5892,1.9598,3
240,-3.1191,4.4217,3
241,4.0905,6.5244,3
242,10.022,7.7502,3
243,9.8468,6.4361,3
244,6.9345,2.8996,3
245,6.1823,-0.36791,3
246,6.1391,-1.9512,3
247,2.3852,-2.259,3
248,-4.3566,-1.3684,3
249,-8.8747,0.40382,3
250,-9.006,0.25047,3
251,-7.4342,-3.9613,3
252,-6.0589,-7.9394,3
253,-3.5032,-4.6557,3
254,0.58557,3.9652,3
255,3.1385,6.1815,3
256,1.9509,-3.4958,3
257,-0.72638,-13.803,3
258,-1.4234,-10.527,3
259,0.036463,3.406,3
260,1.764,11.948,3
261,3.4599,8.6933,3
262,5.7452,3.8904,3
263,7.0877,6.1263,3
264,4.8968,8.8713,3
265,-0.14818,2.7867,3
266,-3.7736,-7.5951,3
267,-3.1961,-10.263,3
268,-0.60245,-4.1781,3
269,-0.1944,0.10188,3
270,-2.9345,-2.5178,3
271,-5.786,-4.831,3
272,-5.8725,-0.28834,3
273,-3.7899,6.3193,3
274,-1.916,6.7087,3
275,-0.47414,1.6153,3
276,2.6434,-1.2496,3
277,7.6264,1.0756,3
278,10.627,3.4931,3
279,8.1232,1.0892,3
280,2.0592,-4.2603,3
281,-2.4066,-7.0276,3
282,-3.7412,-4.8626,3
283,-4.9256,-0.49985,3
284,-7.0287,1.8527,3
285,-6.3331,0.73249,3
286,-0.44323,-1.5867,3
287,6.294,-1.7752,3
288,7.4181,0.82585,3
289,2.5967,3.4188,3
290,-2.6209,3.1265,3
291,-4.4152,0.60817,3
292,-4.1527,-0.76938,3
293,-4.0601,0.76896,3
294,-3.288,3.1985,3
295,-0.14368,3.2585,3
296,4.1285,0.36307,3
297,6.2653,-2.707,3
298,5.0106,-2.7132,3
299,2.2749,0.66437,3
300,0.095542,4.047,3
301,-1.8991,3.194,3
302,-4.7552,-2.4487,3
303,-6.8637,-8.0811,3
304,-4.6482,-7.818,3
305,2.5216,-1.2104,3
306,9.8133,5.7386,3
307,11.253,6.9099,3
308,6.0789,2.3032,3
309,-0.78178,-2.9586,3
310,-4.2779,-4.5254,3
311,-3.7825,-2.2769,3
312,-2.2838,1.0478,3
313,-2.6651,2.7672,3
314,-5.0888,2.0288,3
315,-7.0746,0.069944,3
316,-6.1541,-1.2816,3
317,-3.027,-1.911,3
318,-1.173,-3.3004,3
319,-2.1616,-5.3642,3
320,-2.6999,-5.1476,3
321,1.4363,-0.52352,3
322,9.339,6.2777,3
323,15.37,11.093,3
324,15.285,12.399,3
325,9.5706,10.86,3
326,1.323,6.124,3
327,-5.9506,-1.7802,3
328,-8.5953,-8.7144,3
329,-5.0827,-9.4013,3
330,0.53993,-5.117,3
331,1.1948,-3.3268,3
332,-4.8081,-7.3026,3
333,-10.799,-10.839,3
334,-9.9463,-7.0744,3
335,-3.8842,1.2747,3
336,0.24881,5.5892,3
337,-0.47484,3.1466,3
338,-2.1744,-0.28823,3
339,-0.71668,0.55201,3
340,3.3186,4.0005,3
341,6.9836,5.4403,3
342,8.7299,3.7482,3
343,8.3847,1.406,3
344,6.295,0.74662,3
345,4.3159,2.4689,3
346,5.0482,6.1433,3
347,7.7252,9.7682,3
348,7.0208,9.8748,3
349,-0.95112,4.6014,3
350,-12.537,-3.4521,3
351,-19.531,-9.4855,3
352,-18.042,-11.786,3
353,-11.646,-12.759,3
354,-5.6846,-14.126,3
355,-1.5342,-13.513,3
356,2.2565,-7.9063,3
357,5.8205,0.90647,3
358,7.5496,7.2504,3
359,6.9295,8.0767,3
360,5.6122,6.1879,3
361,5.4974,6.2061,3
362,6.9591,9.2982,3
363,8.9503,12.81,3
364,9.7433,13.191,3
365,7.614,8.2179,3
366,2.1412,-1.4679,3
367,-4.7698,-11.316,3
368,-10.168,-15.373,3
369,-12.579,-11.838,3
370,-12.217,-4.5646,3
371,-9.0723,2.1515,3
372,-3.2814,7.1909,3
373,2.021,9.118,3
374,1.73,4.1099,3
375,-4.4899,-7.2433,3
376,-9.0949,-15.019,3
377,-4.5482,-9.9245,3
378,6.6644,2.882,3
379,14.342,8.5583,3
380,12.938,2.4016,3
381,7.0113,-3.9847,3
382,3.2691,-0.11658,3
383,2.1793,8.3595,3
384,0.42363,9.1869,3
385,-2.4206,1.8262,3
386,-4.0385,-3.0976,3
387,-3.8794,-0.20301,3
388,-3.0757,4.2483,3
389,-1.1108,3.2586,3
390,2.9811,-1.6355,3
391,6.3906,-5.1408,3
392,4.1556,-6.159,3
393,-3.6712,-6.5048,3
394,-10.228,-5.6711,3
395,-9.5699,-1.9073,3
396,-3.7495,3.1782,3
397,0.3634,5.5264,3
398,-0.27139,4.0206,3
399,-2.3209,1.7596,3
400,-1.7521,1.5837,3
401,0.98543,2.7922,3
402,2.7553,2.9513,3
403,2.7782,1.0379,3
404,3.4701,-2.1005,3
405,6.2954,-5.0004,3
406,8.9598,-6.2335,3
407,8.1456,-4.6974,3
408,3.9258,-0.54703,3
409,-0.46287,4.099,3
410,-2.9831,6.169,3
411,-4.7386,4.0471,3
412,-6.9016,-0.765,3
413,-7.9517,-4.629,3
414,-5.9142,-4.904,3
415,-1.9968,-2.1837,3
416,0.50923,0.89813,3
417,0.6818,2.7811,3
418,0.88079,3.9628,3
419,2.6781,4.9742,3
420,4.1238,4.9216,3
421,2.5724,2.8281,3
422,-1.1312,-0.79219,3
423,-3.2048,-4.6032,3
424,-1.4811,-7.4449,3
425,2.0444,-7.7465,3
426,3.6807,-3.8861,3
427,2.2508,2.8216,3
428,0.049791,7.217,3
429,-0.32174,5.469,3
430,0.7585,0.35108,3
431,0.65455,-2.1012,3
432,-1.7533,-0.9487,3
433,-4.325,-1.1276,3
434,-4.3607,-4.86,3
435,-1.926,-7.0553,3
436,0.73092,-2.6036,3
437,2.2515,5.3105,3
438,2.9934,8.909,3
439,3.1815,6.0849,3
440,2.2696,1.9804,3
441,0.55292,0.73105,3
442,-0.42202,0.85753,3
443,0.0,4.4409e-16,3
