,EEG.O1,EEG.O2,MarkerValueInt
156,0.85465,-1.8197,3
157,2.886,-3.9648,3
158,0.91902,-5.2557,3
159,-3.052,-5.1448,3
160,-4.8127,-4.0906,3
161,-3.4057,-2.2067,3
162,-1.5102,0.50294,3
163,-0.85661,3.2064,3
164,-0.10547,4.9788,3
165,2.0447,6.0951,3
166,4.2037,7.1873,3
167,4.3667,7.3659,3
168,2.9455,4.8501,3
169,1.8569,-0.20129,3
170,1.598,-5.0011,3
171,1.0654,-7.0433,3
172,-0.24785,-6.5805,3
173,-1.5946,-5.3644,3
174,-2.346,-4.0643,3
175,-2.588,-2.3,3
176,-2.4334,-0.49129,3
177,-2.0235,0.19845,3
178,-2.0726,-0.073191,3
179,-3.0313,0.44797,3
180,-3.7456,2.468,3
181,-2.4347,4.0919,3
182,0.7699,3.2742,3
183,3.6231,0.902,3
184,4.4238,-0.31941,3
185,3.6433,0.35738,3
186,2.6532,1.1168,3
187,2.1642,0.91254,3
188,2.2577,1.0354,3
189,2.587,2.3093,3
190,2.1834,3.0689,3
191,0.49711,1.9161,3
192,-1.1447,0.5079,3
193,-1.0185,0.79081,3
194,-0.29857,0.94743,3
195,-2.2332,-2.1604,3
196,-6.7913,-6.9925,3
197,-9.0455,-8.1671,3
198,-5.3737,-4.2689,3
199,1.0653,-0.4886,3
200,4.2294,-1.2028,3
201,2.873,-3.8585,3
202,0.7157,-3.6822,3
203,0.11845,-1.0941,3
204,-0.062134,0.35096,3
205,-0.33737,1.2474,3
206,1.0788,5.5779,3
207,4.3342,12.567,3
208,6.2488,15.187,3
209,4.8399,9.242,3
210,2.3732,-0.35468,3
211,1.2345,-5.7727,3
212,-0.34689,-5.7661,3
213,-4.8111,-5.1002,3
214,-9.5059,-6.3209,3
215,-8.9921,-6.7388,3
216,-2.918,-3.8511,3
217,2.7468,0.39454,3
218,3.5393,2.6863,3
219,1.8334,2.9075,3
220,2.1326,3.0536,3
221,4.1541,3.2963,3
222,4.1157,2.0643,3
223,1.276,-0.534,3
224,-0.94618,-2.3554,3
225,-0.64825,-2.7552,3
226,-0.53901,-3.7568,3
227,-3.4992,-6.2962,3
228,-7.5111,-7.5244,3
229,-7.7482,-4.1688,3
230,-2.9053,2.5758,3
231,3.0946,8.0357,3
232,6.012,9.6693,3
233,5.8034,9.1651,3
234,5.0137,8.3906,3
235,4.2408,5.8893,3
236,1.7024,-0.40078,3
237,-2.5282,-8.2445,3
238,-4.6428,-11.878,3
239,-1.8046,-8.4059,3
240,2.7319,-1.4304,3
241,2.7564,3.1612,3
242,-2.2868,3.7121,3
243,-5.5551,3.1763,3
244,-1.7809,3.801,3
245,5.1387,4.1609,3
246,7.0003,2.0731,3
247,1.8056,-1.9845,3
248,-4.733,-5.858,3
249,-7.4605,-8.3381,3
250,-6.992,-9.0515,3
251,-5.8707,-7.1959,3
252,-3.8789,-2.5765,3
253,0.24562,2.8175,3
254,5.1817,6.3085,3
255,8.1275,7.3428,3
256,8.3209,7.2459,3
257,7.0991,6.6604,3
258,5.1616,4.9753,3
259,1.8958,2.0349,3
260,-2.6632,-1.2499,3
261,-6.8226,-3.8195,3
262,-8.571,-4.6183,3
263,-7.2553,-2.5793,3
264,-3.8948,1.545,3
265,-0.19324,4.1079,3
266,2.896,2.1745,3
267,5.606,-1.9547,3
268,7.9017,-3.2121,3
269,8.0831,-1.322,3
270,4.3547,-1.7515,3
271,-2.0497,-6.9158,3
272,-7.1254,-10.682,3
273,-8.3258,-6.2397,3
274,-6.9782,3.1641,3
275,-5.481,7.4438,3
276,-3.8175,3.5223,3
277,-0.56296,-0.40725,3
278,3.8914,3.0302,3
279,7.2306,9.5872,3
280,7.9212,9.7005,3
281,6.3181,2.297,3
282,3.3551,-4.0734,3
283,-0.15342,-3.4936,3
284,-2.8967,0.11498,3
285,-3.5233,0.15776,3
286,-2.3675,-3.2357,3
287,-1.4899,-5.0103,3
288,-2.1697,-3.4498,3
289,-3.152,-1.7675,3
290,-2.2461,-2.0723,3
291,0.78235,-2.2579,3
292,3.7733,-0.08276,3
293,4.5603,2.9972,3
294,3.1062,4.123,3
295,1.0478,3.0571,3
296,-0.39389,1.7582,3
297,-1.5189,1.2111,3
298,-3.1138,0.76813,3
299,-4.7159,-0.01566,3
300,-4.5262,-0.78453,3
301,-1.496,-1.3816,3
302,2.727,-1.9006,3
303,4.8045,-1.9398,3
304,3.2106,-1.2482,3
305,0.14289,-0.82918,3
306,-1.0408,-1.7089,3
307,-0.039543,-2.7214,3
308,0.1766,-1.5025,3
309,-2.1561,1.9713,3
310,-4.4916,4.8527,3
311,-2.951,5.1325,3
312,2.3284,3.8329,3
313,6.7896,2.4226,3
314,6.6496,0.30851,3
315,2.8927,-3.067,3
316,-0.59768,-5.461,3
317,-1.5744,-4.0913,3
318,-0.98891,0.040247,3
319,-0.77399,3.0768,3
320,-1.3664,3.597,3
321,-1.6706,3.8082,3
322,-0.99275,4.519,3
323,-0.50572,2.4459,3
324,-2.1434,-4.5719,3
325,-5.6777,-12.086,3
326,-7.8231,-13.057,3
327,-5.5959,-6.958,3
328,-0.14866,-0.52077,3
329,4.4381,1.6441,3
330,6.1336,2.76,3
331,6.6451,7.3759,3
332,7.6284,12.972,3
333,7.6733,12.974,3
334,4.794,6.4793,3
335,0.13177,-0.45117,3
336,-3.1732,-3.4566,3
337,-3.9599,-4.5542,3
338,-3.6749,-6.3261,3
339,-3.4404,-6.4786,3
340,-2.7819,-2.2541,3
341,-1.4527,3.0981,3
342,-0.39875,3.63,3
343,-0.22448,-0.55855,3
344,-0.40673,-3.2446,3
345,-0.78569,-1.5554,3
346,-2.1619,-0.39691,3
347,-4.3827,-4.5477,3
348,-5.4339,-10.316,3
349,-3.829,-9.7935,3
350,-0.53879,-1.7582,3
351,2.9644,6.6936,3
352,6.9793,9.7182,3
353,11.584,9.1978,3
354,13.782,9.6541,3
355,10.168,10.777,3
356,2.3734,8.8821,3
357,-3.7948,3.6081,3
358,-5.6769,-1.4041,3
359,-6.6363,-4.3195,3
360,-9.7785,-7.4319,3
361,-12.43,-12.33,3
362,-10.171,-15.937,3
363,-3.6523,-13.777,3
364,2.5937,-5.6835,3
365,6.3777,3.6924,3
366,8.5549,9.3156,3
367,8.6674,9.477,3
368,4.9051,6.0363,3
369,-1.2192,2.3753,3
370,-4.7582,0.73558,3
371,-3.318,0.76441,3
372,0.33909,0.94424,3
373,2.8064,1.2001,3
374,3.5888,2.5255,3
375,2.901,3.9357,3
376,-0.037469,2.4238,3
377,-4.1197,-2.5461,3
378,-5.3472,-6.8379,3
379,-1.9838,-6.3566,3
380,1.8628,-2.4094,3
381,1.2995,0.29417,3
382,-2.5228,-0.070727,3
383,-4.2063,-1.0833,3
384,-1.5762,-0.52078,3
385,2.3658,1.0,3
386,4.6173,2.2568,3
387,5.4864,3.3798,3
388,5.8635,4.3165,3
389,4.5294,3.6096,3
390,0.34619,0.48983,3
391,-4.7437,-3.14,3
392,-7.251,-4.4661,3
393,-6.0961,-2.855,3
394,-3.3801,-0.10604,3
395,-1.5337,1.5999,3
396,-1.1842,0.99788,3
397,-1.684,-1.9482,3
398,-2.0605,-5.4889,3
399,-1.0608,-6.5692,3
400,2.0952,-3.6582,3
401,6.0896,1.1844,3
402,8.0548,4.7526,3
403,6.9618,6.7331,3
404,5.0227,8.9192,3
405,4.0385,10.509,3
406,2.0625,7.7442,3
407,-3.2206,0.038294,3
408,-8.7488,-6.7471,3
409,-8.2163,-6.6986,3
410,-1.1976,-1.8885,3
411,4.1853,0.063306,3
412,0.99494,-3.804,3
413,-7.0529,-8.2913,3
414,-10.104,-7.8981,3
415,-4.7034,-4.0388,3
416,2.8238,-1.5379,3
417,5.5671,-1.0527,3
418,3.8506,0.71669,3
419,2.0946,4.4856,3
420,1.9186,6.7077,3
421,1.8402,5.2495,3
422,1.5879,2.9583,3
423,2.6417,3.5243,3
424,4.6237,6.2536,3
425,4.4243,7.2203,3
426,0.1326,4.1207,3
427,-5.8534,-1.8954,3
428,-8.822,-7.8709,3
429,-6.3036,-10.708,3
430,-0.30129,-8.64,3
431,4.5381,-3.2416,3
432,5.0073,1.0837,3
433,2.115,1.7104,3
434,-0.40691,0.76617,3
435,-0.59693,1.3818,3
436,-0.21659,2.6825,3
437,-1.3929,1.7734,3
438,-2.9379,-0.61735,3
439,-2.1894,-0.81729,3
440,0.46821,1.5978,3
441,1.857,2.8579,3
442,0.79897,1.1887,3
443,-0.38371,-0.50684,3
444,5.5511e-17,-4.4409e-16,3
