,EEG.O1,EEG.O2,MarkerValueInt
113,3.5067,1.6644,3
114,-6.5609,-2.9327,3
115,-11.77,-4.8044,3
116,-5.6305,-2.6968,3
117,4.0805,1.0442,3
118,6.8517,4.4792,3
119,1.469,4.7072,3
120,-5.3153,-1.6457,3
121,-7.0134,-11.142,3
122,-2.2431,-12.697,3
123,4.9582,-1.5808,3
124,8.1028,10.559,3
125,4.4894,9.0861,3
126,-0.97947,-3.0608,3
127,-1.6383,-9.0493,3
128,1.3492,-2.0907,3
129,0.45263,6.2401,3
130,-5.8925,5.094,3
131,-8.8855,0.15917,3
132,-1.7007,2.3588,3
133,8.943,9.2424,3
134,10.263,8.864,3
135,0.26956,-1.1151,3
136,-9.5023,-9.3132,3
137,-8.2196,-6.6555,3
138,2.5804,2.2037,3
139,12.295,6.6267,3
140,12.003,2.8213,3
141,1.4546,-4.8412,3
142,-10.501,-10.476,3
143,-12.331,-10.463,3
144,-1.6058,-4.3899,3
145,9.2698,3.0402,3
146,5.5786,3.9605,3
147,-9.737,-3.3664,3
148,-16.804,-9.1736,3
149,-4.5812,-2.7123,3
150,12.499,12.056,3
151,13.308,18.882,3
152,-0.45473,9.9714,3
153,-7.1369,-3.0044,3
154,3.1679,-4.3244,3
155,14.824,4.8611,3
156,10.117,9.1454,3
157,-6.326,0.22616,3
158,-16.593,-12.952,3
159,-14.028,-16.77,3
160,-6.5469,-8.8146,3
161,-0.65689,1.9881,3
162,4.6891,6.6617,3
163,9.5013,4.1546,3
164,10.378,0.40873,3
165,8.2261,1.6697,3
166,7.5779,7.144,3
167,6.0787,8.1728,3
168,-3.7578,-1.727,3
169,-18.097,-15.645,3
170,-20.064,-18.073,3
171,-3.5788,-4.2656,3
172,12.622,11.285,3
173,8.6289,12.28,3
174,-6.989,1.9166,3
175,-8.8476,-2.6783,3
176,6.8418,4.3422,3
177,15.904,9.6932,3
178,2.9792,2.0726,3
179,-14.611,-9.7699,3
180,-12.26,-9.3334,3
181,6.2885,3.3033,3
182,15.487,10.871,3
183,4.1459,2.5741,3
184,-11.677,-11.397,3
185,-12.64,-13.37,3
186,0.59673,-0.32758,3
187,12.886,13.497,3
188,14.164,14.341,3
189,6.8787,3.5187,3
190,-1.2519,-7.0281,3
191,-5.4656,-9.453,3
192,-6.0256,-6.2695,3
193,-6.0629,-3.4719,3
194,-7.6571,-2.5054,3
195,-8.8136,-1.0387,3
196,-5.4547,1.7525,3
197,2.4489,4.165,3
198,8.7929,4.8108,3
199,7.8134,3.4462,3
200,1.4668,-0.019892,3
201,-2.5347,-4.2067,3
202,-0.17158,-5.0033,3
203,3.9081,0.092707,3
204,2.3157,6.3819,3
205,-5.233,5.8371,3
206,-10.036,-1.5964,3
207,-3.7296,-5.615,3
208,10.877,1.6215,3
209,20.603,13.88,3
210,15.444,17.118,3
211,-0.05605,5.9111,3
212,-11.978,-10.937,3
213,-13.17,-20.956,3
214,-9.9329,-20.118,3
215,-10.863,-13.493,3
216,-13.699,-7.0268,3
217,-8.7453,-1.2667,3
218,5.9916,6.7535,3
219,19.507,16.649,3
220,20.16,21.83,3
221,9.1052,15.804,3
222,-2.3243,1.1125,3
223,-6.086,-11.108,3
224,-4.0476,-12.329,3
225,-2.298,-5.404,3
226,-3.353,0.15799,3
227,-4.9015,0.20623,3
228,-3.4287,-0.31739,3
229,1.9437,3.8581,3
230,7.6891,9.6487,3
231,8.1479,9.1486,3
232,1.563,0.44359,3
233,-6.6074,-9.2612,3
234,-8.9375,-12.12,3
235,-4.4862,-7.859,3
236,0.65235,-2.0156,3
237,1.3991,0.81184,3
238,-0.7013,-0.22356,3
239,-0.94716,-3.0313,3
240,2.1827,-3.2622,3
241,6.1108,2.8424,3
242,7.7439,12.418,3
243,5.7316,15.588,3
244,0.40558,6.557,3
245,-5.7939,-6.4502,3
246,-8.3602,-9.1623,3
247,-4.6514,0.044546,3
248,1.4312,6.8716,3
249,2.4973,0.41613,3
250,-2.2906,-11.028,3
251,-4.2435,-11.102,3
252,3.1614,1.457,3
253,12.644,10.705,3
254,10.246,5.3248,3
255,-5.7738,-6.9932,3
256,-20.213,-11.524,3
257,-18.171,-5.2968,3
258,-2.1105,2.8602,3
259,12.11,5.9479,3
260,13.255,4.7475,3
261,5.0766,2.8466,3
262,-0.14629,2.9505,3
263,4.0455,6.5325,3
264,10.898,10.594,3
265,8.2373,7.023,3
266,-5.5076,-6.7864,3
267,-16.654,-18.686,3
268,-12.529,-14.022,3
269,0.71193,2.2365,3
270,5.3298,8.6129,3
271,-2.8816,-2.5832,3
272,-7.9874,-11.738,3
273,2.2442,-0.044395,3
274,16.372,19.841,3
275,14.07,18.919,3
276,-4.736,-5.9761,3
277,-18.685,-24.999,3
278,-13.287,-15.565,3
279,1.5917,7.5273,3
280,7.6767,14.749,3
281,2.5871,2.8688,3
282,-0.93375,-4.5645,3
283,3.9815,5.3785,3
284,9.0819,16.4,3
285,5.2931,8.8094,3
286,-2.7616,-10.656,3
287,-4.1641,-18.735,3
288,1.2322,-8.4703,3
289,3.3542,3.901,3
290,-1.0983,4.8542,3
291,-3.734,0.51881,3
292,-0.29254,1.347,3
293,0.46537,3.6706,3
294,-7.5485,-1.1044,3
295,-13.393,-7.8629,3
296,-4.0328,-4.1988,3
297,12.418,7.3737,3
298,14.784,10.009,3
299,-0.41418,-1.8727,3
300,-12.674,-12.426,3
301,-6.4074,-7.2559,3
302,8.1767,5.4834,3
303,11.454,7.9742,3
304,1.0683,-0.95885,3
305,-8.3032,-5.7412,3
306,-6.0702,1.9192,3
307,3.3716,11.788,3
308,8.9995,10.916,3
309,5.272,0.89153,3
310,-3.6832,-6.5743,3
311,-7.9872,-5.3747,3
312,-1.9249,-0.11535,3
313,7.4438,1.5322,3
314,6.3787,-3.2047,3
315,-6.4707,-10.01,3
316,-14.219,-10.541,3
317,-4.0545,-1.1419,3
318,11.152,9.3193,3
319,8.4931,7.0221,3
320,-9.7534,-6.752,3
321,-15.943,-12.304,3
322,2.0669,2.069,3
323,20.011,19.474,3
324,12.075,15.811,3
325,-9.7284,-4.1534,3
326,-13.523,-12.651,3
327,4.1422,-0.72596,3
328,14.814,9.2766,3
329,3.2286,0.69619,3
330,-11.175,-10.939,3
331,-7.3989,-4.4738,3
332,5.5606,11.721,3
333,6.8411,13.006,3
334,-3.058,-3.1334,3
335,-7.276,-15.052,3
336,-1.652,-10.544,3
337,1.8258,-1.0026,3
338,-1.881,0.84867,3
339,-3.2535,-1.1647,3
340,3.0949,1.411,3
341,7.5939,5.7487,3
342,1.1859,4.0051,3
343,-8.7598,-2.5063,3
344,-7.8485,-5.1635,3
345,4.6456,-0.64737,3
346,14.018,5.6107,3
347,9.3431,7.3786,3
348,-3.091,3.9146,3
349,-9.2678,-1.2944,3
350,-5.3736,-4.3126,3
351,-0.013444,-3.1284,3
352,-0.3367,0.84823,3
353,-3.4847,3.0832,3
354,-3.5601,0.24812,3
355,-0.085874,-4.5192,3
356,4.4235,-3.4574,3
357,9.062,5.499,3
358,11.444,12.42,3
359,6.2615,5.6567,3
360,-5.827,-10.76,3
361,-13.554,-18.186,3
362,-8.7092,-7.2246,3
363,0.13367,7.4162,3
364,-0.86167,6.12,3
365,-8.5522,-7.2182,3
366,-6.6827,-10.737,3
367,7.2304,2.3012,3
368,15.375,13.558,3
369,6.6392,8.5941,3
370,-5.2204,-1.5244,3
371,-2.6474,-0.2722,3
372,8.2859,6.8492,3
373,8.2435,3.379,3
374,-3.8637,-7.8892,3
375,-9.1744,-7.8949,3
376,0.40586,6.1795,3
377,8.8613,13.663,3
378,1.5394,2.2851,3
379,-11.608,-12.236,3
380,-11.814,-10.741,3
381,-0.43072,0.69668,3
382,4.5694,3.0979,3
383,-2.6462,-4.7126,3
384,-7.6418,-6.8657,3
385,0.80015,2.0729,3
386,13.544,9.5393,3
387,14.957,6.6375,3
388,4.1012,0.44898,3
389,-6.7866,-0.84918,3
390,-9.1889,-0.89339,3
391,-5.3293,-5.0729,3
392,-1.3549,-9.0701,3
393,-0.57293,-7.0937,3
394,-2.29,-2.7124,3
395,-2.5979,-1.3282,3
396,2.1815,0.853,3
397,9.4261,9.0595,3
398,10.836,16.711,3
399,3.388,12.825,3
400,-4.5029,0.36989,3
401,-3.9032,-5.8328,3
402,1.451,-0.41236,3
403,1.156,5.5424,3
404,-5.2035,2.1962,3
405,-7.7119,-5.4537,3
406,-2.712,-7.7917,3
407,1.465,-5.1347,3
408,-0.87718,-3.7066,3
409,-3.0318,-3.5972,3
410,2.0874,-0.66719,3
411,8.5974,2.6725,3
412,5.9996,-0.96906,3
413,-4.1717,-10.803,3
414,-10.196,-15.254,3
415,-6.468,-6.4754,3
416,1.2976,8.4161,3
417,6.2828,15.47,3
418,7.1223,10.098,3
419,4.2069,0.7734,3
420,-1.6281,-1.8515,3
421,-5.3709,4.1776,3
422,-1.5269,11.62,3
423,5.9741,11.741,3
424,6.2574,2.7152,3
425,-2.2835,-7.8116,3
426,-7.1295,-9.3392,3
427,0.66231,0.16619,3
428,11.641,10.368,3
429,9.9895,8.9381,3
430,-4.1156,-3.99,3
431,-14.308,-15.005,3
432,-9.6971,-12.743,3
433,2.0692,-1.4224,3
434,5.8242,4.079,3
435,-2.9119,-4.1223,3
436,-14.074,-17.704,3
437,-14.692,-21.909,3
438,-2.4884,-12.082,3
439,11.16,2.255,3
440,12.566,9.2097,3
441,1.608,7.4254,3
442,-6.6467,5.8149,3
443,-0.053714,12.192,3
444,14.489,24.594,3
445,20.053,33.826,3
446,12.289,32.342,3
447,2.9068,19.483,3
448,0.0,-3.5527e-15,3
