,EEG.O1,EEG.O2,MarkerValueInt
71,0.17047,2.448,3
72,1.2501,2.9692,3
73,3.946,4.0081,3
74,5.7249,3.9762,3
75,5.4502,0.90351,3
76,3.2063,-3.6119,3
77,-0.46982,-5.3168,3
78,-4.155,-3.2106,3
79,-5.9125,-1.5076,3
80,-5.289,-3.3671,3
81,-3.8236,-5.2674,3
82,-2.6912,-1.6053,3
83,-1.2428,6.1731,3
84,0.93629,9.9679,3
85,2.1309,5.6442,3
86,0.70026,-1.3573,3
87,-1.8127,-3.8283,3
88,-2.2406,-2.3362,3
89,-0.26159,-2.551,3
90,1.2124,-5.4239,3
91,0.58944,-5.6501,3
92,-0.040052,-0.12066,3
93,1.5193,7.0565,3
94,3.8837,9.9534,3
95,4.2307,7.778,3
96,2.5828,3.9391,3
97,1.2019,0.62774,3
98,0.58286,-2.5526,3
99,-0.68834,-5.5167,3
100,-2.1263,-6.3547,3
101,-1.2205,-3.9144,3
102,1.5432,-0.18563,3
103,1.4239,1.1783,3
104,-3.7107,-1.2228,3
105,-8.3047,-4.5789,3
106,-5.5425,-4.5471,3
107,2.4933,-0.34485,3
108,6.4948,3.6639,3
109,2.3754,2.8842,3
110,-3.4002,-1.4805,3
111,-3.5391,-3.5943,3
112,-0.029939,-0.60787,3
113,0.33675,3.6703,3
114,-2.6409,4.4944,3
115,-2.242,2.9835,3
116,4.2147,3.8843,3
117,10.297,7.7457,3
118,8.8996,9.3357,3
119,1.4801,4.644,3
120,-4.5481,-3.6249,3
121,-5.0383,-9.2492,3
122,-2.2098,-9.2859,3
123,-0.012051,-5.9946,3
124,0.046976,-3.2461,3
125,-1.4255,-2.7841,3
126,-3.2583,-3.5881,3
127,-4.0781,-3.4936,3
128,-2.8881,-1.2583,3
129,-0.24292,2.2708,3
130,2.0275,4.849,3
131,2.8299,4.9294,3
132,2.9037,3.0911,3
133,3.4625,1.3238,3
134,4.249,1.0024,3
135,3.6227,1.6449,3
136,0.7016,1.7323,3
137,-3.0751,0.80973,3
138,-5.2152,0.326,3
139,-5.0352,1.5948,3
140,-4.3014,3.1623,3
141,-4.4258,1.7949,3
142,-4.0688,-3.1099,3
143,-0.82184,-7.5256,3
144,5.2444,-6.8922,3
145,10.991,-1.6922,3
146,12.88,2.7794,3
147,9.3719,2.4712,3
148,1.7041,-0.96143,3
149,-6.2083,-2.5721,3
150,-9.7432,-0.2167,3
151,-7.7473,3.1271,3
152,-4.2574,3.4862,3
153,-3.8412,1.0492,3
154,-5.7531,-0.52055,3
155,-5.3038,0.32879,3
156,-0.66567,0.68844,3
157,4.8325,-2.0957,3
158,7.5367,-5.5343,3
159,7.4018,-4.7513,3
160,6.0882,0.63742,3
161,4.1199,5.5911,3
162,1.6817,6.0757,3
163,-0.043322,3.6462,3
164,-0.41565,2.2408,3
165,-0.85132,2.4653,3
166,-2.9642,1.2035,3
167,-5.9083,-3.5131,3
168,-6.9227,-8.8037,3
169,-4.2879,-9.0334,3
170,0.82922,-2.0904,3
171,5.1457,6.7829,3
172,5.7977,9.2535,3
173,2.6874,3.1051,3
174,-1.7059,-4.741,3
175,-5.0616,-6.4985,3
176,-6.7989,-2.7312,3
177,-6.3855,0.13457,3
178,-2.3049,-0.3022,3
179,4.8715,-0.35117,3
180,10.171,1.9679,3
181,8.8063,3.2368,3
182,2.7334,1.1582,3
183,-1.2578,-0.65974,3
184,-0.38775,1.5515,3
185,1.2711,5.2535,3
186,-0.031081,5.4863,3
187,-2.1933,2.2314,3
188,-1.7109,-0.91205,3
189,0.12033,-3.0727,3
190,-0.46436,-5.858,3
191,-3.3984,-8.1449,3
192,-5.091,-6.6498,3
193,-4.0289,-1.6321,3
194,-2.1276,2.8039,3
195,-0.787,4.425,3
196,0.72836,4.5364,3
197,2.6446,3.7962,3
198,3.6441,1.1426,3
199,3.1552,-2.3828,3
200,2.0268,-3.5881,3
201,0.50604,-2.2191,3
202,-1.6902,-1.4431,3
203,-2.9413,-1.7832,3
204,-0.72443,0.32269,3
205,3.8539,5.5761,3
206,5.9352,8.7102,3
207,3.2302,5.9876,3
208,-0.57232,1.2255,3
209,-1.1809,-0.23476,3
210,0.19,0.12822,3
211,-0.72172,-2.9407,3
212,-4.477,-9.3426,3
213,-7.1917,-12.988,3
214,-5.8943,-9.6584,3
215,-1.5761,-1.2574,3
216,2.9476,7.3104,3
217,5.5369,11.776,3
218,5.0366,9.7418,3
219,1.7425,2.4858,3
220,-1.8135,-4.2947,3
221,-2.7477,-5.3151,3
222,-1.3032,-1.8448,3
223,-0.53804,0.2532,3
224,-1.7303,-1.1253,3
225,-2.2596,-1.935,3
226,0.38998,0.95061,3
227,4.433,4.7055,3
228,5.9601,5.358,3
229,4.227,3.8799,3
230,2.0158,3.3116,3
231,0.92688,2.3582,3
232,-0.67468,-2.7386,3
233,-4.0084,-10.391,3
234,-6.8382,-13.342,3
235,-6.2058,-7.9912,3
236,-2.619,0.42768,3
237,0.80238,4.8874,3
238,2.4378,5.1536,3
239,3.0293,5.4451,3
240,3.0086,6.4368,3
241,1.8071,5.0317,3
242,0.13754,1.2001,3
243,0.0644,-0.86425,3
244,1.5502,0.25732,3
245,1.483,0.25531,3
246,-1.8546,-3.9658,3
247,-5.353,-8.4654,3
248,-4.7169,-7.3465,3
249,-0.36787,-1.104,3
250,3.0691,4.2213,3
251,2.7864,4.8508,3
252,0.6404,2.4242,3
253,-0.24746,0.12474,3
254,0.66828,-0.68035,3
255,1.728,-0.030909,3
256,1.5527,1.2037,3
257,0.28535,1.3292,3
258,-0.60714,-0.1073,3
259,0.46165,-0.54005,3
260,3.0256,2.3015,3
261,3.8463,5.5726,3
262,0.30677,3.6821,3
263,-5.3662,-3.6633,3
264,-7.7378,-9.6355,3
265,-4.929,-8.567,3
266,-1.2113,-2.9627,3
267,-1.0451,0.56238,3
268,-2.8282,0.13912,3
269,-1.5602,-0.064752,3
270,3.4657,3.2457,3
271,7.283,7.6676,3
272,6.1068,8.3032,3
273,2.4336,3.9842,3
274,1.3805,-1.2576,3
275,3.736,-2.8055,3
276,5.054,-0.76713,3
277,1.4621,0.16561,3
278,-5.3351,-3.2172,3
279,-9.5249,-7.5896,3
280,-7.1684,-6.3683,3
281,-0.27074,1.439,3
282,5.1836,8.4655,3
283,4.973,7.2818,3
284,-0.03807,-0.66866,3
285,-5.8986,-7.4759,3
286,-9.2502,-8.4717,3
287,-8.4308,-5.546,3
288,-3.2081,-1.5993,3
289,4.2281,3.1591,3
290,9.3666,8.1016,3
291,9.4233,10.114,3
292,6.7627,7.5651,3
293,5.4283,3.2233,3
294,5.009,0.43169,3
295,1.9248,-0.98606,3
296,-3.2665,-2.42,3
297,-5.1924,-3.1587,3
298,-2.3499,-2.8513,3
299,-1.1129,-4.3279,3
300,-6.6018,-9.1929,3
301,-13.435,-12.527,3
302,-11.7,-7.7168,3
303,-0.74965,3.5127,3
304,9.1942,11.424,3
305,9.9704,10.021,3
306,4.6736,3.8212,3
307,1.5934,0.71599,3
308,3.1664,2.1179,3
309,4.7319,3.4087,3
310,2.2891,1.4588,3
311,-2.464,-1.9509,3
312,-5.1314,-3.2798,3
313,-4.0283,-1.1437,3
314,-1.2171,2.689,3
315,0.72413,4.6916,3
316,1.3433,2.4665,3
317,1.5735,-2.6329,3
318,1.7058,-6.4459,3
319,1.2359,-6.4442,3
320,0.097426,-4.2329,3
321,-1.3637,-2.7706,3
322,-3.3347,-2.5786,3
323,-5.7188,-2.1636,3
324,-6.4536,-0.80641,3
325,-3.0628,1.1097,3
326,3.2578,3.6263,3
327,7.5566,6.708,3
328,6.8238,8.506,3
329,3.6447,6.5626,3
330,1.9643,1.2848,3
331,1.3058,-3.6755,3
332,-1.4206,-5.2635,3
333,-5.5149,-3.7651,3
334,-6.2018,-1.0924,3
335,-1.5768,1.876,3
336,3.808,4.796,3
337,4.4638,5.9848,3
338,0.79867,3.3201,3
339,-2.0072,-2.6116,3
340,-0.79478,-7.7716,3
341,2.232,-8.2923,3
342,2.7952,-4.5772,3
343,-0.55231,-0.77778,3
344,-5.2459,0.038411,3
345,-7.5306,-0.85538,3
346,-5.9056,-0.28694,3
347,-1.8974,2.1327,3
348,2.1628,3.7025,3
349,5.3182,2.9101,3
350,7.4186,1.5731,3
351,7.4403,1.502,3
352,4.2882,1.227,3
353,-0.63551,-1.4614,3
354,-3.7298,-4.8316,3
355,-3.1796,-4.2564,3
356,-1.1839,1.5218,3
357,-0.83562,7.8497,3
358,-1.9965,9.4566,3
359,-2.1126,6.3802,3
360,-0.40176,2.4488,3
361,1.0342,-0.75696,3
362,0.49586,-5.0658,3
363,-0.9109,-10.423,3
364,-1.0366,-12.039,3
365,0.52445,-5.9043,3
366,2.3743,4.2383,3
367,3.0321,9.1375,3
368,1.8571,4.2706,3
369,-0.7836,-4.6281,3
370,-3.3324,-8.1183,3
371,-3.9045,-3.6928,3
372,-2.3157,2.4196,3
373,-0.42532,3.6346,3
374,0.44877,0.49797,3
375,1.2566,-1.4713,3
376,2.9661,0.5134,3
377,3.9439,3.651,3
378,1.9944,4.4148,3
379,-1.557,3.5381,3
380,-2.7457,4.1532,3
381,-0.47918,6.3118,3
382,1.6744,6.2545,3
383,0.75452,1.6723,3
384,-1.0827,-4.647,3
385,-0.061096,-8.0276,3
386,2.8348,-7.339,3
387,2.7405,-5.3221,3
388,-1.7314,-4.3224,3
389,-5.8129,-3.9431,3
390,-4.9722,-2.9179,3
391,-0.84889,-1.0547,3
392,1.9887,1.4412,3
393,2.7444,4.6459,3
394,3.8434,7.6025,3
395,4.9297,7.8319,3
396,2.427,3.9451,3
397,-3.9714,-1.9552,3
398,-8.9326,-6.0937,3
399,-8.1308,-6.8983,3
400,-3.8395,-5.6775,3
401,-0.71687,-3.8036,3
402,1.2103,-0.96436,3
403,5.1489,3.4159,3
404,10.546,8.3224,3
405,12.283,11.425,3
406,7.5964,10.769,3
407,0.14987,6.2473,3
408,-4.4513,0.053742,3
409,-4.7736,-4.6128,3
410,-3.5268,-6.3033,3
411,-3.3095,-6.5745,3
412,-4.3102,-7.4829,3
413,-5.2218,-8.418,3
414,-4.7317,-7.1707,3
415,-2.4817,-3.7629,3
416,0.33798,-0.69726,3
417,1.7315,0.99063,3
418,1.0698,3.036,3
419,0.0066745,5.9856,3
420,0.43392,6.96,3
421,2.1939,3.9873,3
422,3.7619,0.17908,3
423,4.4087,0.0021267,3
424,4.3525,2.7601,3
425,3.422,3.8144,3
426,1.3732,1.8315,3
427,-0.61838,0.38461,3
428,-0.78444,1.6308,3
429,0.48254,2.8732,3
430,0.62711,1.4107,3
431,-1.4336,-1.1921,3
432,-3.5381,-2.613,3
433,-3.5854,-4.1071,3
434,-2.9298,-7.5389,3
435,-4.2642,-10.693,3
436,-7.0234,-9.9591,3
437,-7.4997,-6.0992,3
438,-3.7571,-2.7956,3
439,1.7521,-0.45437,3
440,5.3389,3.6673,3
441,6.2565,9.3708,3
442,6.5556,12.729,3
443,7.7648,12.232,3
444,9.0622,10.756,3
445,8.5282,9.8087,3
446,5.235,6.7023,3
447,8.8818e-16,0.0,3
