,EEG.O1,EEG.O2,MarkerValueInt
134,-2.2492,-8.0042,3
135,-4.7403,-3.9573,3
136,-0.77006,1.1157,3
137,8.9451,6.2564,3
138,14.279,8.6514,3
139,8.9016,6.9553,3
140,-0.3213,4.4012,3
141,-2.282,5.2568,3
142,3.0725,8.2741,3
143,5.2657,7.7133,3
144,-1.1032,1.9351,3
145,-8.765,-3.5345,3
146,-9.0825,-4.1744,3
147,-4.7402,-3.4295,3
148,-4.8612,-7.0085,3
149,-10.654,-13.161,3
150,-13.466,-14.457,3
151,-7.4978,-8.5745,3
152,2.2085,-1.562,3
153,7.2702,0.78441,3
154,6.5102,-0.13048,3
155,5.102,0.37175,3
156,6.4794,3.6095,3
157,9.5036,8.1058,3
158,11.875,13.288,3
159,12.028,18.109,3
160,8.4019,18.128,3
161,1.0019,9.5493,3
162,-6.2216,-3.6217,3
163,-8.4463,-11.634,3
164,-6.1541,-10.109,3
165,-4.5847,-4.9605,3
166,-5.9042,-3.5593,3
167,-5.992,-5.0264,3
168,-1.6112,-3.8001,3
169,2.8863,-0.19471,3
170,0.48444,-1.0174,3
171,-8.3081,-8.8414,3
172,-14.693,-16.112,3
173,-11.454,-13.388,3
174,-0.37382,-0.79942,3
175,10.842,12.115,3
176,15.987,16.823,3
177,13.692,13.035,3
178,6.6472,6.1205,3
179,0.018795,0.89257,3
180,-1.4091,-0.80972,3
181,2.4775,0.79283,3
182,6.3894,3.8976,3
183,5.3836,5.4548,3
184,0.40369,3.3824,3
185,-4.3078,-1.3144,3
186,-7.7555,-5.8552,3
187,-11.838,-8.6077,3
188,-14.758,-9.1268,3
189,-10.75,-6.3421,3
190,0.73299,0.095607,3
191,10.694,6.4741,3
192,10.649,6.879,3
193,3.7829,0.45502,3
194,0.0079275,-6.1338,3
195,1.8832,-6.2532,3
196,2.8355,-1.1198,3
197,-0.48769,2.9203,3
198,-2.4501,2.9649,3
199,1.4488,1.5162,3
200,5.6856,0.79388,3
201,2.1246,-0.42966,3
202,-7.639,-3.256,3
203,-13.745,-5.2885,3
204,-10.272,-2.9956,3
205,-0.62811,3.8138,3
206,8.3676,11.104,3
207,12.723,13.739,3
208,11.476,9.5172,3
209,5.4551,1.0438,3
210,-2.3634,-6.4937,3
211,-7.9094,-10.07,3
212,-8.8869,-10.62,3
213,-5.7128,-9.6056,3
214,-0.27825,-6.1697,3
215,4.4899,-0.033378,3
216,5.3093,5.1704,3
217,1.9031,5.6417,3
218,-1.2753,3.3674,3
219,-0.3378,3.4339,3
220,1.8127,5.5478,3
221,-0.68885,4.0431,3
222,-6.5735,-2.1553,3
223,-7.2648,-5.854,3
224,0.78214,-1.7491,3
225,9.3748,4.9332,3
226,8.8482,5.4,3
227,0.78155,-0.68515,3
228,-5.225,-6.1762,3
229,-4.6418,-7.0504,3
230,-1.4238,-5.4416,3
231,0.38252,-3.166,3
232,1.3718,0.57946,3
233,2.1176,4.1349,3
234,0.24172,2.8182,3
235,-4.827,-3.6642,3
236,-8.686,-8.39,3
237,-6.9136,-5.1869,3
238,-0.27594,4.2233,3
239,7.3017,13.541,3
240,12.693,18.286,3
241,13.283,16.269,3
242,7.0524,6.8711,3
243,-2.9905,-5.3662,3
244,-8.1656,-10.839,3
245,-3.5486,-5.2439,3
246,3.9051,2.41,3
247,2.8594,-0.70677,3
248,-7.0486,-14.083,3
249,-13.82,-23.285,3
250,-8.9324,-18.082,3
251,1.3534,-4.5903,3
252,4.7863,4.2005,3
253,-0.73602,4.6793,3
254,-5.6393,3.9591,3
255,-2.3065,7.7817,3
256,5.5658,13.321,3
257,9.3198,14.784,3
258,6.9659,11.666,3
259,4.3368,8.5738,3
260,5.8009,8.311,3
261,8.158,7.8758,3
262,5.4801,2.2586,3
263,-2.5682,-8.633,3
264,-10.082,-18.309,3
265,-11.945,-19.812,3
266,-8.9906,-13.03,3
267,-5.6557,-4.8242,3
268,-4.4753,-1.7899,3
269,-4.1463,-3.7755,3
270,-2.078,-4.9574,3
271,2.4058,-0.67787,3
272,7.2708,7.3121,3
273,9.6216,12.407,3
274,8.4765,10.053,3
275,5.7854,3.0978,3
276,4.2589,-0.63253,3
277,4.2331,3.1289,3
278,3.3598,9.8267,3
279,-0.63316,10.708,3
280,-7.4708,2.4685,3
281,-14.038,-8.8723,3
282,-15.572,-13.749,3
283,-8.6497,-8.1749,3
284,4.1245,2.3007,3
285,13.234,7.3466,3
286,10.528,1.921,3
287,-0.43579,-7.7155,3
288,-6.8993,-10.235,3
289,-2.276,-2.7414,3
290,5.6418,5.2405,3
291,5.9583,4.1509,3
292,-0.42072,-2.9457,3
293,-3.8055,-5.4285,3
294,-0.93482,-0.39565,3
295,1.3327,4.4065,3
296,-1.7635,3.1171,3
297,-5.2273,-0.40018,3
298,-2.8294,-0.27847,3
299,2.8167,2.2084,3
300,4.4644,2.3592,3
301,1.0998,0.62491,3
302,-1.5494,1.3138,3
303,-0.25631,4.563,3
304,1.8509,5.6805,3
305,1.5893,2.7062,3
306,0.65505,-0.72912,3
307,1.4977,-1.648,3
308,2.2652,-1.9999,3
309,0.0859,-3.7611,3
310,-2.9876,-4.0859,3
311,-2.447,-0.24753,3
312,0.93218,3.4169,3
313,1.5237,0.15532,3
314,-1.7817,-7.874,3
315,-2.7046,-10.254,3
316,2.2235,-2.9454,3
317,5.9897,4.5275,3
318,0.040188,1.8932,3
319,-12.109,-7.0995,3
320,-17.766,-10.112,3
321,-11.219,-3.3853,3
322,0.2405,5.0626,3
323,7.6188,8.7736,3
324,10.322,10.258,3
325,11.899,12.825,3
326,12.342,13.468,3
327,9.8481,8.878,3
328,5.7874,2.3853,3
329,2.5924,-0.85966,3
330,-0.24106,-1.3592,3
331,-3.43,-2.5287,3
332,-4.5264,-4.2773,3
333,-2.4251,-5.0537,3
334,-1.8392,-6.8847,3
335,-6.7699,-11.663,3
336,-12.123,-14.828,3
337,-9.7948,-10.484,3
338,-2.1639,-2.158,3
339,-0.3741,-0.13733,3
340,-7.3143,-6.3365,3
341,-11.508,-9.6828,3
342,-3.1967,-0.91673,3
343,10.818,14.072,3
344,16.144,21.656,3
345,10.202,17.469,3
346,3.7664,9.3686,3
347,4.364,4.9995,3
348,7.3932,3.6373,3
349,6.1726,1.8424,3
350,2.6378,0.63351,3
351,2.1845,2.2461,3
352,3.1536,3.4543,3
353,-0.77854,-1.5965,3
354,-9.3187,-11.999,3
355,-14.247,-18.902,3
356,-10.782,-15.865,3
357,-4.1064,-6.7329,3
358,-1.4797,-0.26164,3
359,-2.5218,0.5528,3
360,-1.668,0.13139,3
361,2.6742,2.4738,3
362,6.3148,5.6447,3
363,5.6894,5.0321,3
364,1.7796,-0.32024,3
365,-2.7137,-6.1664,3
366,-6.5421,-7.1714,3
367,-8.7896,-1.988,3
368,-7.0106,5.5963,3
369,0.97713,10.698,3
370,13.245,12.294,3
371,22.87,12.911,3
372,22.436,13.367,3
373,10.861,10.56,3
374,-4.3063,2.4048,3
375,-13.01,-7.3456,3
376,-12.013,-12.526,3
377,-7.1345,-11.975,3
378,-5.8728,-10.229,3
379,-9.5033,-10.803,3
380,-13.383,-11.982,3
381,-12.957,-10.224,3
382,-7.3882,-5.0991,3
383,1.2024,0.70278,3
384,9.1854,4.4095,3
385,12.589,4.8438,3
386,10.068,2.9296,3
387,5.6772,2.1562,3
388,6.042,6.5645,3
389,12.786,15.701,3
390,19.328,22.789,3
391,17.311,20.827,3
392,5.3348,10.06,3
393,-10.465,-3.2065,3
394,-23.06,-14.184,3
395,-28.716,-21.966,3
396,-25.68,-24.681,3
397,-13.998,-18.564,3
398,1.1164,-5.185,3
399,10.155,5.5201,3
400,8.2112,5.4061,3
401,1.2381,-1.0041,3
402,-0.82098,-1.9365,3
403,3.9382,5.9536,3
404,8.8095,13.664,3
405,9.2202,12.671,3
406,7.9224,5.2835,3
407,7.9077,-0.95286,3
408,6.6562,-3.4697,3
409,1.9883,-4.0431,3
410,-1.4726,-2.1509,3
411,1.4974,3.8944,3
412,6.6856,10.407,3
413,4.4582,10.088,3
414,-6.0779,1.6651,3
415,-14.711,-7.9391,3
416,-14.392,-13.069,3
417,-10.532,-15.445,3
418,-11.112,-17.743,3
419,-13.642,-16.734,3
420,-9.5956,-8.4019,3
421,1.3401,3.788,3
422,10.027,12.36,3
423,11.016,15.937,3
424,9.141,19.161,3
425,10.47,22.635,3
426,13.028,20.048,3
427,10.929,7.8276,3
428,3.8057,-7.8824,3
429,-2.6488,-17.443,3
430,-3.8655,-17.227,3
431,-0.46898,-10.053,3
432,3.7897,-0.36343,3
433,5.0474,6.7748,3
434,0.92357,5.5286,3
435,-7.8336,-5.5552,3
436,-16.788,-18.825,3
437,-20.666,-23.234,3
438,-17.271,-15.673,3
439,-8.1688,-2.9065,3
440,3.3653,7.9976,3
441,13.596,16.353,3
442,18.721,23.279,3
443,16.73,25.712,3
444,9.6324,20.024,3
445,2.497,9.3754,3
446,-0.64755,1.7586,3
447,1.7764e-15,3.5527e-15,3
