,EEG.O1,EEG.O2,MarkerValueInt
224,31.591,29.26,3
225,33.822,30.411,3
226,19.001,14.042,3
227,4.1935,-1.4575,3
228,-0.68248,-5.0081,3
229,0.17462,-1.2225,3
230,0.77998,2.2116,3
231,2.1099,5.3189,3
232,5.5778,10.318,3
233,6.436,12.921,3
234,-0.040066,6.3809,3
235,-10.227,-7.7364,3
236,-15.786,-18.622,3
237,-13.367,-17.289,3
238,-6.2583,-5.8185,3
239,1.4103,5.5277,3
240,7.2997,8.788,3
241,9.3761,4.888,3
242,7.401,1.0561,3
243,5.7825,3.141,3
244,9.3494,10.139,3
245,14.945,14.993,3
246,12.579,10.648,3
247,-1.738,-3.1077,3
248,-18.02,-17.616,3
249,-21.588,-21.375,3
250,-9.3013,-10.758,3
251,6.6938,4.7349,3
252,11.354,10.475,3
253,0.9955,1.7651,3
254,-14.62,-11.061,3
255,-22.738,-15.016,3
256,-19.498,-9.6104,3
257,-11.466,-4.908,3
258,-5.7394,-5.4527,3
259,-1.0636,-3.7403,3
260,8.109,6.637,3
261,20.537,18.427,3
262,27.504,19.738,3
263,25.022,12.432,3
264,20.219,10.832,3
265,20.506,20.297,3
266,21.451,27.377,3
267,12.95,17.744,3
268,-4.8958,-3.6435,3
269,-20.646,-19.577,3
270,-26.867,-23.744,3
271,-28.33,-25.856,3
272,-31.428,-33.171,3
273,-32.573,-37.598,3
274,-23.631,-27.038,3
275,-5.2491,-3.2449,3
276,12.201,18.837,3
277,20.399,27.428,3
278,20.298,23.842,3
279,17.106,16.664,3
280,13.202,11.404,3
281,8.2827,7.6265,3
282,2.7641,2.8089,3
283,-2.1926,-3.7344,3
284,-6.0575,-9.6355,3
285,-7.5209,-10.609,3
286,-3.5234,-3.9362,3
287,6.6582,7.5719,3
288,17.13,16.19,3
289,19.437,16.141,3
290,11.874,9.4679,3
291,1.2213,2.6601,3
292,-6.2255,-2.2559,3
293,-11.541,-9.5613,3
294,-18.393,-21.312,3
295,-24.922,-30.876,3
296,-25.082,-29.099,3
297,-16.867,-15.566,3
298,-4.9796,0.27019,3
299,4.7922,9.3528,3
300,10.645,11.431,3
301,14.039,12.689,3
302,16.695,17.51,3
303,18.77,23.763,3
304,18.21,25.089,3
305,12.321,17.399,3
306,1.8419,3.6424,3
307,-7.7199,-8.4611,3
308,-11.395,-14.063,3
309,-10.192,-14.902,3
310,-8.3877,-14.461,3
311,-7.2922,-12.94,3
312,-5.9198,-10.281,3
313,-5.8617,-10.068,3
314,-8.8814,-13.733,3
315,-9.787,-13.289,3
316,-0.023126,0.66575,3
317,18.153,22.307,3
318,28.794,32.203,3
319,20.411,21.186,3
320,1.917,3.9196,3
321,-7.9805,-0.19756,3
322,-4.6128,6.8698,3
323,-0.8477,6.7036,3
324,-6.3297,-7.1469,3
325,-13.881,-19.624,3
326,-12.068,-16.642,3
327,-3.0419,-4.8956,3
328,1.4105,-0.40736,3
329,-2.0946,-5.1755,3
330,-4.783,-7.0202,3
331,-0.74919,-0.36063,3
332,4.0579,5.4367,3
333,2.9438,2.2936,3
334,0.91431,-2.3382,3
335,7.0923,3.4989,3
336,18.085,16.433,3
337,19.599,20.342,3
338,6.3241,8.7689,3
339,-9.4841,-6.2913,3
340,-14.521,-12.062,3
341,-11.405,-11.305,3
342,-10.861,-12.887,3
343,-12.834,-14.11,3
344,-7.0549,-4.8514,3
345,8.3305,13.21,3
346,20.254,24.187,3
347,16.914,17.423,3
348,2.5078,0.070162,3
349,-9.3717,-13.343,3
350,-11.525,-16.357,3
351,-7.1095,-11.678,3
352,-1.9419,-3.8597,3
353,1.26,3.3729,3
354,2.4025,6.8237,3
355,2.4281,6.2033,3
356,2.5025,4.7136,3
357,2.832,4.3862,3
358,2.799,3.7862,3
359,2.8443,2.363,3
360,3.9599,2.4062,3
361,4.4646,3.5844,3
362,0.86858,1.0069,3
363,-5.9719,-6.5387,3
364,-9.6753,-11.898,3
365,-6.9889,-9.5974,3
366,-3.7639,-5.5997,3
367,-6.8253,-8.4019,3
368,-12.48,-13.927,3
369,-10.063,-9.9599,3
370,3.2165,5.0066,3
371,17.767,18.63,3
372,23.689,22.482,3
373,21.216,21.643,3
374,15.824,21.502,3
375,8.5888,16.056,3
376,-2.5308,-0.92852,3
377,-14.58,-20.32,3
378,-19.877,-25.49,3
379,-15.619,-14.281,3
380,-8.2794,-2.4094,3
381,-5.7284,-3.0417,3
382,-7.9848,-11.458,3
383,-8.8139,-13.999,3
384,-4.5332,-5.823,3
385,2.3659,5.9367,3
386,7.7497,12.961,3
387,10.248,13.242,3
388,10.348,8.7332,3
389,8.4728,1.8095,3
390,5.9965,-3.8319,3
391,5.6281,-3.3686,3
392,7.9789,3.962,3
393,9.3139,11.766,3
394,5.8156,12.496,3
395,-0.75066,6.1117,3
396,-5.1256,-0.7577,3
397,-6.3394,-4.3345,3
398,-9.2844,-7.9852,3
399,-16.515,-14.782,3
400,-22.045,-19.72,3
401,-17.553,-14.448,3
402,-3.8206,0.61139,3
403,8.4508,13.614,3
404,10.71,13.363,3
405,6.2817,2.1217,3
406,5.1427,-6.4469,3
407,10.642,-2.3714,3
408,15.475,9.4637,3
409,11.786,14.762,3
410,1.6097,6.0845,3
411,-6.1078,-8.4552,3
412,-7.0781,-14.565,3
413,-5.5313,-8.387,3
414,-5.905,0.1992,3
415,-5.8179,1.5957,3
416,-1.1742,-1.3335,3
417,5.2473,0.57506,3
418,6.4902,8.3165,3
419,2.2406,13.597,3
420,0.32058,11.454,3
421,4.866,6.2247,3
422,8.7831,2.8022,3
423,2.9921,-0.94601,3
424,-10.453,-8.6012,3
425,-20.382,-17.242,3
426,-19.926,-20.367,3
427,-12.178,-15.899,3
428,-3.3432,-7.3431,3
429,3.5186,0.47516,3
430,7.3985,4.0699,3
431,8.1321,3.2095,3
432,8.1713,2.8838,3
433,10.611,8.9367,3
434,13.888,18.705,3
435,13.463,21.651,3
436,9.8542,13.623,3
437,8.2727,3.9319,3
438,8.0234,1.7302,3
439,0.71922,1.9239,3
440,-15.294,-5.7716,3
441,-26.703,-18.345,3
442,-20.657,-21.983,3
443,-3.593,-12.354,3
444,5.8208,-0.83797,3
445,0.57041,1.8284,3
446,-8.4486,-1.8826,3
447,-10.045,-3.9918,3
448,-5.3613,-2.5271,3
449,1.7764e-15,0.0,3
