,EEG.O1,EEG.O2,MarkerValueInt
151,2.529,3.3488,3
152,2.1538,2.3485,3
153,3.1305,1.1464,3
154,2.6767,-0.84401,3
155,-0.21961,-2.7714,3
156,-3.4787,-2.6759,3
157,-5.0943,-0.6817,3
158,-5.3138,0.72458,3
159,-4.8411,0.54117,3
160,-2.9672,0.77146,3
161,0.79161,2.6572,3
162,4.4993,3.9705,3
163,5.3578,2.3285,3
164,3.204,-0.76041,3
165,0.70994,-1.9617,3
166,-0.13696,-1.1645,3
167,-0.27818,-1.517,3
168,-1.5777,-4.3915,3
169,-3.6622,-6.886,3
170,-4.1379,-5.405,3
171,-1.9063,-0.27594,3
172,1.0364,4.4639,3
173,2.0208,5.4338,3
174,1.2761,3.1552,3
175,1.6132,0.85422,3
176,4.2347,0.63562,3
177,6.3592,1.5209,3
178,4.4655,1.3867,3
179,-0.75371,-0.011265,3
180,-4.6219,-0.96457,3
181,-4.1413,-0.43547,3
182,-1.6688,0.688,3
183,-1.4626,1.3244,3
184,-3.6989,1.6878,3
185,-4.2868,2.0491,3
186,-0.81454,1.4218,3
187,3.7439,-0.80724,3
188,4.7814,-2.9525,3
189,1.9098,-3.0326,3
190,-1.1233,-2.2177,3
191,-1.6745,-3.4242,3
192,-0.87621,-6.1814,3
193,-0.73437,-6.2513,3
194,-0.95149,-1.885,3
195,-0.13923,2.855,3
196,1.3193,3.7782,3
197,1.6674,2.7357,3
198,0.61726,4.1822,3
199,-0.12272,7.4579,3
200,0.47133,7.4098,3
201,1.1222,2.4691,3
202,0.3163,-2.8011,3
203,-1.1051,-4.3221,3
204,-0.91156,-3.2212,3
205,1.2496,-1.9707,3
206,3.0562,-0.040704,3
207,2.3936,3.2682,3
208,-0.099992,4.9435,3
209,-2.0878,1.742,3
210,-2.3286,-3.9389,3
211,-1.5427,-6.3031,3
212,-0.98624,-4.2534,3
213,-1.0857,-2.7779,3
214,-1.3576,-4.7971,3
215,-1.021,-5.7467,3
216,0.20632,0.11139,3
217,1.4609,10.04,3
218,1.2286,14.048,3
219,-0.86972,6.6594,3
220,-3.1165,-5.7233,3
221,-3.3212,-11.567,3
222,-1.23,-6.8731,3
223,1.4709,1.5349,3
224,3.344,5.087,3
225,4.3614,2.8018,3
226,4.856,0.0073196,3
227,4.5256,0.25638,3
228,3.0677,1.9746,3
229,0.96575,2.7088,3
230,-1.0736,2.8495,3
231,-2.886,3.4743,3
232,-4.3466,3.3664,3
233,-4.6687,0.84422,3
234,-3.2462,-3.1054,3
235,-1.038,-6.1368,3
236,0.0088474,-7.7148,3
237,-0.75788,-8.3044,3
238,-1.8452,-6.7388,3
239,-1.4881,-1.8751,3
240,0.38994,3.8512,3
241,2.604,6.4882,3
242,4.1922,6.1615,3
243,4.5736,6.3443,3
244,3.0795,7.037,3
245,-0.20744,3.8168,3
246,-3.4486,-4.1323,3
247,-4.4255,-10.087,3
248,-3.0378,-7.9459,3
249,-1.0668,-0.75786,3
250,0.57768,3.525,3
251,2.5647,2.4144,3
252,4.6454,0.23777,3
253,4.6835,0.70503,3
254,1.7149,3.0574,3
255,-1.7786,5.0325,3
256,-2.821,5.0554,3
257,-2.0745,1.6467,3
258,-2.5333,-4.8265,3
259,-4.5268,-9.7038,3
260,-4.8054,-8.1076,3
261,-1.2274,-2.0948,3
262,4.0113,1.2899,3
263,7.127,0.30988,3
264,7.0216,1.1681,3
265,5.2667,7.5488,3
266,3.0467,13.221,3
267,0.028747,10.097,3
268,-3.9483,-0.26049,3
269,-7.5903,-8.998,3
270,-9.0418,-11.447,3
271,-7.5221,-10.173,3
272,-3.9133,-7.7489,3
273,-0.030461,-3.2742,3
274,2.6644,2.7136,3
275,3.8324,5.9514,3
276,3.9345,4.3207,3
277,3.5162,1.8909,3
278,3.1142,3.3463,3
279,3.3454,7.0346,3
280,4.1887,7.4258,3
281,4.3385,2.9627,3
282,2.3574,-2.4007,3
283,-1.2994,-5.0106,3
284,-4.3592,-5.176,3
285,-5.1649,-4.5498,3
286,-4.1376,-3.2113,3
287,-2.4759,-0.91037,3
288,-0.59281,1.1518,3
289,1.2658,1.6895,3
290,1.9457,1.1404,3
291,0.56903,0.70689,3
292,-1.4743,0.75277,3
293,-1.5064,1.1987,3
294,0.86704,2.05,3
295,2.6716,2.3888,3
296,1.3021,0.63103,3
297,-1.7879,-2.6667,3
298,-3.061,-4.2823,3
299,-2.0118,-2.7815,3
300,-1.6056,-1.3125,3
301,-2.9426,-2.7298,3
302,-2.6193,-3.9365,3
303,1.9468,-0.011979,3
304,6.8207,6.5211,3
305,5.5362,6.7496,3
306,-1.2823,-1.9105,3
307,-4.9453,-9.6191,3
308,0.32241,-5.845,3
309,8.9722,6.1473,3
310,10.657,13.023,3
311,3.4525,8.838,3
312,-4.0949,1.8088,3
313,-4.4788,1.4388,3
314,-0.23119,5.2941,3
315,1.0763,4.0896,3
316,-2.5335,-3.7903,3
317,-6.0271,-10.094,3
318,-5.5119,-8.877,3
319,-3.227,-4.1446,3
320,-3.0441,-2.7623,3
321,-4.5681,-4.9295,3
322,-4.6984,-6.0011,3
323,-3.064,-4.5098,3
324,-2.0818,-3.2119,3
325,-1.8304,-3.2232,3
326,1.0913,-2.0003,3
327,7.7928,2.127,3
328,13.379,7.122,3
329,12.362,10.32,3
330,6.2619,11.614,3
331,1.973,12.006,3
332,2.6404,11.07,3
333,4.0357,7.7508,3
334,1.3823,2.5172,3
335,-3.7565,-2.8322,3
336,-6.3446,-6.9846,3
337,-5.3494,-9.7334,3
338,-4.4471,-11.152,3
339,-5.695,-10.82,3
340,-6.4643,-7.8734,3
341,-4.187,-2.1901,3
342,-1.1424,3.8472,3
343,-1.4966,5.7466,3
344,-4.7354,1.2535,3
345,-5.4762,-5.6397,3
346,-0.65244,-7.7387,3
347,5.7973,-3.0222,3
348,7.5392,2.504,3
349,3.7241,2.6408,3
350,-0.28963,-0.44119,3
351,0.23034,0.76966,3
352,4.3834,8.1259,3
353,8.0201,14.327,3
354,8.7164,12.185,3
355,6.827,3.9033,3
356,3.3516,-2.1684,3
357,-0.90233,-2.1374,3
358,-4.4623,-0.029227,3
359,-5.6295,-0.74649,3
360,-4.401,-3.4428,3
361,-2.7833,-3.9696,3
362,-2.529,-1.6855,3
363,-3.348,-0.77108,3
364,-4.0557,-4.6097,3
365,-4.6734,-10.93,3
366,-5.9321,-13.829,3
367,-6.7607,-9.988,3
368,-4.3068,-1.6817,3
369,2.0505,6.2722,3
370,8.1044,11.044,3
371,8.7405,12.323,3
372,4.2444,9.8906,3
373,0.10244,3.5598,3
374,0.091058,-3.9286,3
375,2.3941,-6.9269,3
376,3.7015,-2.5216,3
377,3.8921,4.9535,3
378,4.0932,7.8888,3
379,2.9723,3.9706,3
380,-0.97047,-1.569,3
381,-4.8244,-2.776,3
382,-3.6972,0.17163,3
383,1.8004,2.1188,3
384,4.7081,-0.61516,3
385,0.27092,-6.3873,3
386,-7.6958,-10.159,3
387,-11.458,-8.3144,3
388,-8.3057,-1.9159,3
389,-2.1429,4.3274,3
390,2.457,6.5144,3
391,4.4744,4.8857,3
392,4.8359,2.4462,3
393,3.9099,1.1301,3
394,2.1045,0.52289,3
395,0.77939,-0.34166,3
396,0.54214,-1.7354,3
397,-0.11488,-3.5948,3
398,-2.4136,-5.2929,3
399,-4.3481,-5.0397,3
400,-2.6385,-1.4771,3
401,2.2741,3.751,3
402,5.6465,6.9018,3
403,3.9106,6.2483,3
404,-1.0073,3.686,3
405,-4.0709,1.7148,3
406,-2.5179,0.6404,3
407,2.2333,-0.38186,3
408,6.5804,-1.3609,3
409,7.2126,-1.8868,3
410,3.1079,-2.1995,3
411,-2.9003,-2.4711,3
412,-5.6647,-2.017,3
413,-3.1766,-0.47457,3
414,0.30187,1.0623,3
415,-0.79983,1.2506,3
416,-5.8107,0.17279,3
417,-8.5041,-1.1093,3
418,-5.5156,-1.8893,3
419,-0.32584,-1.9094,3
420,2.4564,-1.1862,3
421,2.9551,-0.64976,3
422,3.5599,-1.553,3
423,3.9785,-2.9639,3
424,2.7151,-1.6163,3
425,1.3205,3.5201,3
426,2.4153,8.0374,3
427,4.1596,6.6842,3
428,1.7696,0.65235,3
429,-4.4042,-3.3397,3
430,-7.1479,-1.797,3
431,-1.7535,1.4,3
432,6.3468,1.3043,3
433,7.7491,-1.0835,3
434,1.4924,-1.2783,3
435,-3.6604,1.4577,3
436,-1.3522,3.3447,3
437,3.5746,2.0012,3
438,2.1103,-0.66808,3
439,-5.7433,-2.234,3
440,-10.379,-3.1378,3
441,-5.8257,-4.5651,3
442,1.8175,-5.3431,3
443,2.9646,-3.5665,3
444,-2.1037,-0.25909,3
445,-4.4148,1.2826,3
446,0.0,0.0,3
