,EEG.O1,EEG.O2,MarkerValueInt
113,-2.7117,-4.9279,3
114,-3.7694,0.80051,3
115,-0.81519,7.4184,3
116,1.9108,5.0861,3
117,0.41976,-3.1985,3
118,-1.8715,-4.9147,3
119,-0.088703,2.717,3
120,3.3748,7.7842,3
121,2.4192,1.321,3
122,-2.6332,-9.8146,3
123,-5.0604,-13.659,3
124,-1.9321,-9.3013,3
125,1.65,-4.801,3
126,0.22524,-3.8732,3
127,-4.7089,-2.9562,3
128,-7.4405,0.53061,3
129,-4.7483,4.7692,3
130,2.2766,8.2591,3
131,9.9942,11.375,3
132,13.571,12.666,3
133,9.8056,9.7534,3
134,1.5367,4.8822,3
135,-3.6367,3.1479,3
136,-2.4059,3.4538,3
137,-0.56445,-1.3519,3
138,-4.3089,-11.593,3
139,-9.6255,-16.068,3
140,-7.2389,-7.5152,3
141,2.5052,3.7356,3
142,7.9907,2.0495,3
143,2.4662,-10.607,3
144,-5.6929,-16.012,3
145,-4.8455,-5.0418,3
146,3.1564,9.8634,3
147,6.237,12.513,3
148,0.020859,3.8367,3
149,-6.3645,-2.6938,3
150,-4.0461,-0.29623,3
151,3.5072,5.2217,3
152,6.5976,6.2187,3
153,2.6873,2.0977,3
154,-2.008,-2.5828,3
155,-2.4232,-3.4288,3
156,-0.58836,0.80219,3
157,-0.87219,6.8164,3
158,-3.2598,8.7069,3
159,-3.6929,4.5245,3
160,0.4876,-0.30084,3
161,7.1944,-0.098878,3
162,11.241,1.9902,3
163,8.7941,-2.2308,3
164,1.0014,-13.196,3
165,-6.5197,-20.892,3
166,-8.8404,-17.326,3
167,-6.483,-6.2512,3
168,-3.722,3.1368,3
169,-2.5886,7.5995,3
170,-1.3377,10.099,3
171,0.84177,12.029,3
172,1.6355,11.385,3
173,0.2325,7.8016,3
174,0.069467,3.7917,3
175,3.1608,0.40385,3
176,5.1875,-3.622,3
177,1.5362,-7.4164,3
178,-4.1547,-7.4314,3
179,-4.0202,-3.2754,3
180,2.0947,0.30756,3
181,5.7698,0.21559,3
182,2.4211,-0.19992,3
183,-2.2698,2.851,3
184,-1.688,6.0208,3
185,1.8527,2.969,3
186,1.8255,-4.9754,3
187,-1.8399,-8.5604,3
188,-3.1051,-2.8473,3
189,0.41658,5.3191,3
190,3.9794,5.9449,3
191,2.9644,-0.94364,3
192,-1.0019,-5.7661,3
193,-3.5252,-2.6171,3
194,-3.8354,3.2022,3
195,-4.3558,3.4261,3
196,-5.3216,-1.4177,3
197,-3.692,-3.6275,3
198,1.6567,-0.35925,3
199,6.6286,2.3937,3
200,6.3706,-0.1036,3
201,1.7882,-3.3164,3
202,-1.3735,-0.81053,3
203,-0.055091,4.5067,3
204,2.5189,4.1291,3
205,2.0502,-2.1566,3
206,-0.83982,-4.5469,3
207,-2.4283,2.3193,3
208,-1.7241,10.615,3
209,-0.96058,9.8515,3
210,-1.0262,0.80074,3
211,-0.30128,-6.9426,3
212,1.4693,-7.8366,3
213,1.9696,-4.7509,3
214,0.53573,-2.3534,3
215,0.047165,-2.0709,3
216,2.0402,-3.2819,3
217,3.0387,-4.6052,3
218,-0.51588,-3.7097,3
219,-5.7429,0.37428,3
220,-6.2754,4.7845,3
221,-1.2255,5.9545,3
222,3.2817,4.5374,3
223,2.3776,3.6505,3
224,-1.6069,3.3492,3
225,-3.214,1.4062,3
226,-0.93294,-1.1156,3
227,1.9931,-0.57786,3
228,2.0654,2.4072,3
229,-0.86815,2.5264,3
230,-3.3385,-2.0034,3
231,-0.96722,-6.0158,3
232,6.5621,-5.1667,3
233,12.774,-2.4357,3
234,9.8631,-2.6699,3
235,-1.4325,-4.244,3
236,-10.879,-1.6534,3
237,-10.621,5.002,3
238,-4.6032,8.8199,3
239,-1.6565,5.4412,3
240,-2.2224,-0.83552,3
241,0.89202,-2.8888,3
242,8.7979,0.055191,3
243,11.997,2.4537,3
244,3.6504,0.53531,3
245,-8.9809,-3.2718,3
246,-12.906,-4.6633,3
247,-5.9402,-3.1474,3
248,1.9906,-1.3826,3
249,2.9737,-0.74067,3
250,-0.33062,-0.12638,3
251,-1.3221,1.4552,3
252,1.4268,3.4844,3
253,4.7198,5.0226,3
254,6.2285,5.3742,3
255,5.8118,3.7893,3
256,3.6957,0.44891,3
257,0.53566,-2.3218,3
258,-1.9059,-2.1234,3
259,-2.516,-0.21474,3
260,-2.4716,-0.80894,3
261,-3.4726,-5.5154,3
262,-5.1869,-10.453,3
263,-5.7806,-10.377,3
264,-4.1226,-4.2951,3
265,-0.50859,4.2175,3
266,3.639,10.646,3
267,5.9372,12.02,3
268,4.5408,7.7736,3
269,0.77144,0.87557,3
270,-1.3469,-2.9806,3
271,0.17734,-0.5945,3
272,2.4708,4.0811,3
273,1.6579,3.5481,3
274,-1.6861,-3.8732,3
275,-3.4467,-11.065,3
276,-1.7851,-10.503,3
277,0.69754,-3.3883,3
278,1.0291,2.496,3
279,-0.36009,2.8114,3
280,-1.1597,0.91314,3
281,-0.64534,1.6446,3
282,0.11871,4.3854,3
283,0.48311,4.7491,3
284,0.72247,1.4311,3
285,0.72582,-1.8452,3
286,0.068978,-1.4955,3
287,-0.42158,1.3913,3
288,0.94817,3.2004,3
289,3.8931,2.7561,3
290,5.1955,1.7441,3
291,2.1048,0.74462,3
292,-3.9697,-2.1561,3
293,-8.4645,-7.5424,3
294,-8.0737,-11.707,3
295,-3.3155,-10.034,3
296,2.5834,-2.8403,3
297,6.0968,4.3207,3
298,5.3261,6.6902,3
299,1.3337,5.1596,3
300,-2.2983,4.2161,3
301,-2.6752,5.9947,3
302,-0.63393,7.8526,3
303,0.58333,6.106,3
304,-0.33653,0.92499,3
305,-1.4417,-3.8387,3
306,-0.84966,-5.4185,3
307,0.64688,-4.9365,3
308,1.5651,-4.5624,3
309,2.5045,-3.6272,3
310,4.7553,-0.040234,3
311,7.0316,4.7297,3
312,6.1389,5.2747,3
313,1.1852,-1.1092,3
314,-4.8792,-9.2407,3
315,-8.5801,-10.715,3
316,-9.1039,-3.8338,3
317,-7.4726,4.1132,3
318,-4.5156,5.8403,3
319,-1.1681,2.6195,3
320,0.85613,1.1284,3
321,0.89274,3.6595,3
322,0.99345,5.7309,3
323,3.5271,3.7249,3
324,7.4191,0.50077,3
325,8.9673,0.72142,3
326,6.535,3.4918,3
327,2.4148,3.5872,3
328,-0.41476,-0.86502,3
329,-1.5593,-5.8978,3
330,-2.5278,-7.5933,3
331,-4.2762,-6.8683,3
332,-6.2654,-6.259,3
333,-6.9678,-4.8795,3
334,-4.8592,-0.33794,3
335,-0.0096353,5.5724,3
336,4.8918,7.6477,3
337,6.3539,4.6322,3
338,3.7285,1.655,3
339,0.19292,2.8372,3
340,-0.71808,4.9306,3
341,0.92987,2.2588,3
342,1.6768,-4.279,3
343,-1.2579,-8.2128,3
344,-6.4966,-6.9431,3
345,-9.3565,-4.6281,3
346,-6.4332,-4.2915,3
347,0.74691,-2.605,3
348,7.1672,3.651,3
349,9.3588,10.115,3
350,8.0826,9.6518,3
351,5.8891,3.1479,3
352,3.6103,-0.70815,3
353,0.4925,2.4462,3
354,-3.2638,6.3381,3
355,-5.8553,3.2609,3
356,-5.7757,-4.669,3
357,-3.3987,-8.752,3
358,-0.75166,-6.1962,3
359,-0.23002,-3.0894,3
360,-2.788,-4.2183,3
361,-6.3566,-6.0453,3
362,-6.7979,-3.205,3
363,-2.0397,2.5907,3
364,4.9124,5.206,3
365,8.6709,3.2389,3
366,7.3141,1.1405,3
367,3.9874,1.8014,3
368,2.3596,3.0942,3
369,2.3925,2.5045,3
370,1.8076,0.77829,3
371,0.08336,-0.54287,3
372,-1.1899,-1.5191,3
373,-1.3844,-2.0065,3
374,-1.8974,-0.82466,3
375,-3.5385,1.3797,3
376,-4.7347,1.8162,3
377,-3.6797,0.28881,3
378,-1.1067,0.52335,3
379,0.71017,3.7262,3
380,1.0777,4.8657,3
381,1.1238,0.081836,3
382,1.064,-5.7037,3
383,-0.42779,-5.0921,3
384,-3.1892,-0.12073,3
385,-4.1645,0.053884,3
386,-1.1736,-6.3017,3
387,3.2832,-9.8815,3
388,4.6968,-4.4922,3
389,2.5689,3.2346,3
390,0.83015,4.3262,3
391,1.9063,1.256,3
392,3.5734,2.8602,3
393,3.2408,9.1873,3
394,2.3062,11.129,3
395,3.2834,4.8701,3
396,4.5564,-2.5826,3
397,1.8448,-4.674,3
398,-5.3274,-3.9643,3
399,-12.046,-5.1776,3
400,-13.667,-6.3414,3
401,-10.363,-3.0544,3
402,-5.0483,2.886,3
403,0.51048,5.9491,3
404,5.5633,5.5008,3
405,8.4596,5.1834,3
406,7.7363,4.7667,3
407,4.664,-0.11937,3
408,2.3673,-8.9519,3
409,2.0925,-13.79,3
410,2.0882,-9.3385,3
411,0.73312,-0.77148,3
412,-0.89077,2.9542,3
413,-0.80841,0.60886,3
414,0.55196,-1.2472,3
415,0.69839,1.7732,3
416,-1.356,6.7934,3
417,-3.6015,8.9458,3
418,-3.8086,7.5008,3
419,-2.3878,4.7777,3
420,-1.2717,1.7961,3
421,-1.0245,-2.0642,3
422,-0.74337,-5.9888,3
423,-0.22888,-7.0814,3
424,-0.20754,-3.6984,3
425,-0.34892,1.829,3
426,0.7857,5.0026,3
427,3.0807,3.5472,3
428,4.1348,-0.71284,3
429,2.507,-4.321,3
430,0.056836,-5.6114,3
431,-0.6813,-5.1755,3
432,-0.12468,-3.8622,3
433,-0.4242,-1.7452,3
434,-1.5036,0.84739,3
435,-1.1628,2.6286,3
436,0.7554,2.5675,3
437,1.3705,1.2723,3
438,-0.72429,0.41153,3
439,-2.6512,0.98193,3
440,-1.3486,2.6606,3
441,1.4601,4.5436,3
442,1.6254,5.7933,3
443,-0.99095,5.6319,3
444,-2.1892,3.5531,3
445,-2.7756e-17,0.0,3
