,EEG.O1,EEG.O2,MarkerValueInt
161,-0.99148,4.8762,3
162,1.794,5.4796,3
163,0.081212,-0.19242,3
164,-3.2738,-5.3353,3
165,-2.6394,-4.7783,3
166,1.8767,-0.39687,3
167,4.9147,3.1323,3
168,4.2144,4.6807,3
169,3.176,6.159,3
170,3.9716,7.4145,3
171,3.3157,5.3483,3
172,-1.6944,-0.99935,3
173,-7.3826,-7.244,3
174,-7.6706,-8.0575,3
175,-2.6731,-3.8703,3
176,1.4175,-0.48683,3
177,0.85101,-1.5587,3
178,-1.3712,-3.9109,3
179,-0.81663,-2.0857,3
180,2.1159,4.076,3
181,3.5914,8.9176,3
182,2.0818,7.7992,3
183,-0.079166,2.1397,3
184,-0.58514,-3.0731,3
185,-0.17255,-4.9726,3
186,-0.70103,-4.4734,3
187,-1.7159,-3.2224,3
188,-0.92536,-1.1617,3
189,1.8538,1.9744,3
190,3.2553,4.2311,3
191,0.43119,2.7445,3
192,-4.4724,-2.1428,3
193,-6.1187,-5.9755,3
194,-2.3919,-4.8482,3
195,3.0559,0.082756,3
196,5.4692,4.2699,3
197,4.3213,5.0649,3
198,2.5443,3.5122,3
199,1.963,1.5959,3
200,1.6793,0.12659,3
201,0.49831,-0.54627,3
202,-1.2394,-0.087809,3
203,-2.7026,0.77404,3
204,-3.8113,0.56768,3
205,-4.5525,-0.73726,3
206,-4.1637,-1.4825,3
207,-2.1794,-1.0789,3
208,0.19098,-1.248,3
209,0.9815,-3.1828,3
210,-0.034606,-4.9949,3
211,-0.74188,-3.8812,3
212,0.75822,-0.061073,3
213,3.5513,3.3342,3
214,4.8357,4.0909,3
215,3.3776,2.9265,3
216,0.97538,1.5774,3
217,0.011708,0.63263,3
218,0.54308,0.015422,3
219,0.86122,0.1528,3
220,0.27171,1.2363,3
221,-0.266,1.9878,3
222,-0.29903,0.76307,3
223,-0.94422,-1.9586,3
224,-2.8997,-3.5273,3
225,-4.7039,-2.2745,3
226,-4.3464,0.26272,3
227,-1.8964,1.3915,3
228,0.83191,0.93804,3
229,2.6623,1.1534,3
230,3.5165,2.6105,3
231,2.9164,2.1885,3
232,0.25884,-2.8414,3
233,-2.9345,-9.4737,3
234,-3.3567,-10.533,3
235,-0.033639,-2.8682,3
236,3.5965,7.8446,3
237,3.7143,12.598,3
238,1.0304,8.6572,3
239,-0.68956,1.5436,3
240,-0.20651,-2.3216,3
241,0.073956,-2.3038,3
242,-1.2952,-1.8961,3
243,-2.3268,-2.878,3
244,-1.1497,-3.6863,3
245,0.66033,-2.8004,3
246,0.58664,-1.1245,3
247,-0.76535,-0.25097,3
248,-0.70066,0.075976,3
249,1.3479,1.4164,3
250,3.0919,3.9015,3
251,2.6707,5.2131,3
252,0.6129,2.9815,3
253,-1.5242,-2.0522,3
254,-2.6604,-6.0277,3
255,-2.1854,-5.5036,3
256,-0.29018,-0.82979,3
257,1.1698,3.9781,3
258,-0.075445,4.5126,3
259,-3.5111,-0.11563,3
260,-5.2616,-5.4517,3
261,-2.2885,-4.7335,3
262,3.443,3.5941,3
263,6.6143,11.637,3
264,4.4961,9.3574,3
265,-0.086518,-2.4077,3
266,-2.3143,-10.864,3
267,-0.81288,-6.7708,3
268,1.6035,3.2747,3
269,2.0249,5.8054,3
270,0.61745,-1.4029,3
271,-0.67347,-7.9409,3
272,-1.0002,-6.6542,3
273,-0.88979,-1.9372,3
274,-0.58563,0.21951,3
275,0.15381,1.673,3
276,0.76585,5.7964,3
277,0.049472,8.4669,3
278,-1.9916,3.7221,3
279,-3.7159,-4.8802,3
280,-3.6646,-7.2401,3
281,-1.7713,-0.67082,3
282,1.3254,6.8269,3
283,4.6005,8.292,3
284,5.8953,5.443,3
285,3.0228,2.0996,3
286,-2.8541,-2.5386,3
287,-6.6644,-8.8297,3
288,-4.5238,-11.034,3
289,1.3961,-4.4317,3
290,5.3162,5.0461,3
291,4.7392,6.6423,3
292,2.4229,-0.3235,3
293,1.4143,-5.489,3
294,1.1198,-2.6999,3
295,-0.27442,1.9286,3
296,-2.1054,0.99009,3
297,-2.5921,-2.5675,3
298,-2.3731,-1.3948,3
299,-3.5384,3.5512,3
300,-5.4699,4.4048,3
301,-4.8661,-1.0945,3
302,-0.68637,-6.1872,3
303,3.7665,-4.9929,3
304,5.2177,0.55049,3
305,4.4341,5.465,3
306,3.7811,7.8265,3
307,2.9839,7.4242,3
308,0.46589,3.65,3
309,-2.3459,-1.1557,3
310,-1.934,-0.7214,3
311,1.7175,7.0339,3
312,3.9176,13.467,3
313,1.1778,7.4749,3
314,-4.1731,-9.6513,3
315,-7.0856,-23.622,3
316,-5.6528,-23.259,3
317,-2.0858,-12.479,3
318,0.60769,-3.4508,3
319,0.99719,-1.7176,3
320,-0.44863,-2.2956,3
321,-1.4175,1.4152,3
322,0.78948,9.3859,3
323,5.7412,16.02,3
324,8.8233,16.419,3
325,6.2228,10.478,3
326,0.26159,2.4581,3
327,-3.2139,-2.5715,3
328,-2.5018,-2.7686,3
329,-1.4779,-0.45031,3
330,-2.7029,1.4196,3
331,-3.413,2.7007,3
332,-0.98684,4.2697,3
333,1.4681,3.9504,3
334,-0.39806,-1.7748,3
335,-4.3372,-11.083,3
336,-3.9081,-16.174,3
337,1.4079,-12.345,3
338,4.5789,-4.3422,3
339,1.596,0.29695,3
340,-1.9996,1.1869,3
341,0.47211,2.9876,3
342,6.1517,5.6739,3
343,6.5759,4.3674,3
344,0.41552,-0.93677,3
345,-4.6502,-3.5007,3
346,-3.5581,-0.41726,3
347,-0.76225,2.4436,3
348,-2.2121,0.68493,3
349,-5.655,-0.39649,3
350,-4.3639,5.216,3
351,2.0863,12.48,3
352,6.7805,11.431,3
353,5.1719,2.4265,3
354,0.63452,-4.1811,3
355,-1.2556,-3.3237,3
356,0.14396,-0.95214,3
357,1.6852,-2.6401,3
358,1.6927,-5.1984,3
359,0.92454,-3.8318,3
360,-0.028934,-0.58035,3
361,-1.3181,-0.15326,3
362,-2.567,-2.465,3
363,-3.2958,-4.7386,3
364,-3.8449,-6.7192,3
365,-4.0224,-8.1925,3
366,-2.2476,-5.523,3
367,1.4844,2.3976,3
368,3.4624,8.0286,3
369,0.78604,3.6064,3
370,-2.9214,-5.3473,3
371,-1.0499,-4.5055,3
372,6.1945,9.1303,3
373,10.487,20.649,3
374,6.1941,16.171,3
375,-1.809,1.3095,3
376,-4.8355,-7.127,3
377,-1.7785,-3.6793,3
378,0.97564,1.0988,3
379,-0.43441,-1.6678,3
380,-2.8071,-6.6859,3
381,-2.2867,-4.6194,3
382,-0.60222,2.2522,3
383,-1.7456,2.9536,3
384,-5.0295,-5.5116,3
385,-5.5441,-13.074,3
386,-1.3971,-10.635,3
387,3.1236,-2.2847,3
388,3.354,1.8003,3
389,0.78077,0.16333,3
390,0.8058,0.52041,3
391,4.8151,6.6766,3
392,7.9193,12.615,3
393,5.6404,11.794,3
394,0.010038,6.3024,3
395,-3.359,2.5232,3
396,-2.6333,1.4804,3
397,-1.251,-1.3199,3
398,-2.3566,-7.6295,3
399,-4.6427,-12.729,3
400,-4.8597,-11.127,3
401,-2.4972,-3.4916,3
402,-0.056556,3.6463,3
403,0.6732,4.4927,3
404,0.69202,-0.32397,3
405,1.6687,-4.6159,3
406,3.1741,-3.1792,3
407,3.3808,2.8346,3
408,1.9619,7.7446,3
409,0.5679,8.0539,3
410,0.12926,5.6853,3
411,-0.45803,4.2985,3
412,-1.813,4.4394,3
413,-2.0627,3.6991,3
414,0.42881,0.40368,3
415,3.5009,-4.335,3
416,3.3543,-7.6705,3
417,0.10761,-7.345,3
418,-2.0533,-3.8531,3
419,-1.0887,-0.86916,3
420,-0.12392,-2.0966,3
421,-2.2366,-6.7298,3
422,-5.1696,-9.5931,3
423,-4.565,-7.0653,3
424,-0.77784,-1.2707,3
425,1.4707,3.1509,3
426,0.060682,4.6237,3
427,-1.7053,4.8378,3
428,-0.37623,5.1378,3
429,2.7705,5.7214,3
430,4.3167,7.3748,3
431,3.8402,10.443,3
432,3.4772,12.048,3
433,3.5104,7.9961,3
434,1.9136,-1.0359,3
435,-1.281,-7.9931,3
436,-2.5127,-6.7113,3
437,0.3558,0.26837,3
438,3.9209,3.6963,3
439,3.1437,-1.8704,3
440,-1.5777,-11.254,3
441,-4.7966,-14.355,3
442,-3.9822,-8.3322,3
443,-3.3416,-1.1863,3
444,-7.144,-1.3859,3
445,-11.983,-6.6396,3
446,-10.068,-7.2733,3
447,0.0,3.5527e-15,3
