,EEG.O1,EEG.O2,MarkerValueInt
262,1.3105,3.0933,3
263,0.22169,6.5228,3
264,-1.0911,3.1112,3
265,-1.1996,-4.1952,3
266,0.15139,-6.1035,3
267,1.1773,-0.0077697,3
268,0.53268,6.2633,3
269,-1.0326,5.1976,3
270,-2.5109,-1.4132,3
271,-4.171,-6.9445,3
272,-5.8917,-8.8004,3
273,-5.8884,-8.812,3
274,-2.9652,-7.7691,3
275,1.347,-4.2188,3
276,4.6468,2.0101,3
277,6.4117,8.6469,3
278,7.2646,13.436,3
279,6.956,15.225,3
280,5.1336,12.662,3
281,2.886,4.6558,3
282,1.2363,-6.6278,3
283,-0.97882,-15.197,3
284,-5.3774,-15.958,3
285,-10.775,-10.17,3
286,-13.743,-4.5622,3
287,-11.89,-3.8311,3
288,-5.0863,-4.9966,3
289,4.8975,-1.3483,3
290,13.623,8.1623,3
291,15.071,16.582,3
292,7.5787,17.401,3
293,-2.2516,12.106,3
294,-5.7919,6.3664,3
295,-2.2846,1.6353,3
296,1.6738,-4.6358,3
297,2.1166,-11.677,3
298,1.6382,-14.116,3
299,2.3156,-9.3173,3
300,1.0372,-1.4894,3
301,-4.3403,3.5713,3
302,-9.1516,4.38,3
303,-7.6272,2.5109,3
304,-1.55,-0.86324,3
305,2.3372,-4.3646,3
306,1.9671,-5.4201,3
307,1.2635,-3.2629,3
308,2.3476,-0.75115,3
309,2.6298,-0.12196,3
310,0.94664,0.66007,3
311,0.6708,3.7047,3
312,3.6369,6.0183,3
313,5.7928,3.706,3
314,3.0623,-0.30435,3
315,-2.073,0.78596,3
316,-4.5326,6.678,3
317,-4.3588,8.7991,3
318,-5.0283,2.5921,3
319,-5.8918,-5.2669,3
320,-2.8574,-6.3711,3
321,3.2064,-2.2808,3
322,5.5349,-0.71175,3
323,1.4112,-3.2972,3
324,-2.7932,-4.3712,3
325,-0.66416,-1.2038,3
326,4.7382,1.8889,3
327,5.876,1.4421,3
328,2.2496,0.45729,3
329,0.28316,2.2956,3
330,2.3665,3.7437,3
331,3.0039,-0.38413,3
332,-1.9018,-7.9804,3
333,-7.7798,-10.76,3
334,-7.8831,-5.1183,3
335,-3.3882,2.6064,3
336,-1.3835,3.9361,3
337,-3.911,-1.1716,3
338,-4.7785,-4.254,3
339,1.1416,1.5284,3
340,9.8211,13.1,3
341,12.564,20.173,3
342,6.5514,15.733,3
343,-2.2083,2.9798,3
344,-5.9111,-8.3398,3
345,-2.5741,-11.527,3
346,3.301,-7.9546,3
347,5.693,-3.4793,3
348,2.153,-2.1633,3
349,-4.7034,-4.1283,3
350,-9.7723,-7.2146,3
351,-9.6846,-8.5333,3
352,-4.9716,-5.606,3
353,1.3034,1.2267,3
354,6.2133,7.5727,3
355,8.2401,8.8654,3
356,7.1618,6.038,3
357,3.8635,4.4709,3
358,0.10631,6.0526,3
359,-2.3805,5.7474,3
360,-3.0632,-0.95241,3
361,-2.8976,-10.093,3
362,-3.276,-13.428,3
363,-4.3602,-9.1251,3
364,-4.5284,-2.962,3
365,-2.1273,1.1291,3
366,2.0652,5.5262,3
367,5.0569,11.668,3
368,4.881,14.362,3
369,2.7096,8.5497,3
370,1.0047,-1.6746,3
371,0.607,-6.8431,3
372,0.75516,-4.0358,3
373,0.94479,0.27962,3
374,1.1295,-0.19146,3
375,0.65894,-3.9711,3
376,-1.1566,-5.6873,3
377,-3.3922,-3.7674,3
378,-3.9618,-1.1195,3
379,-2.1412,-0.1454,3
380,0.37571,-0.40212,3
381,1.3184,-0.88343,3
382,0.094745,-1.8816,3
383,-1.9809,-3.6597,3
384,-3.1755,-4.7218,3
385,-2.8016,-2.6622,3
386,-1.3611,3.1675,3
387,0.55466,9.9493,3
388,2.9508,12.711,3
389,5.4579,8.5973,3
390,6.4235,0.64047,3
391,4.5328,-4.0643,3
392,1.1838,-1.7901,3
393,-0.70793,3.0923,3
394,-0.66531,3.2799,3
395,-1.2643,-2.0197,3
396,-3.8926,-6.2722,3
397,-6.1728,-5.0183,3
398,-5.1943,-1.9392,3
399,-1.3379,-2.5701,3
400,2.8805,-5.4382,3
401,5.7541,-4.5423,3
402,6.1497,0.73362,3
403,2.776,4.1697,3
404,-3.2429,2.2166,3
405,-7.141,-0.77465,3
406,-5.7035,0.0050461,3
407,-2.1457,2.1056,3
408,-1.4266,0.80409,3
409,-2.0272,-1.6115,3
410,1.7849,1.2115,3
411,9.3607,7.9961,3
412,12.144,9.0067,3
413,5.5042,-0.10495,3
414,-3.8023,-10.188,3
415,-6.5491,-9.8225,3
416,-3.0054,-0.47263,3
417,-0.46997,6.1497,3
418,-1.8963,3.8379,3
419,-3.4646,-2.0575,3
420,-2.4873,-4.4091,3
421,-1.1016,-2.9258,3
422,-0.92888,-0.38566,3
423,0.18107,3.3635,3
424,3.4059,8.5694,3
425,5.5196,10.861,3
426,3.8082,5.6376,3
427,1.0432,-4.1285,3
428,1.2907,-10.093,3
429,3.0019,-8.7442,3
430,1.1976,-4.6195,3
431,-4.2082,-2.5732,3
432,-7.4681,-1.8567,3
433,-5.3699,-0.18391,3
434,-1.7899,0.94256,3
435,-1.4173,-0.84612,3
436,-2.8922,-3.3697,3
437,-1.9259,-2.1899,3
438,1.5014,2.7066,3
439,3.6411,6.8102,3
440,3.4004,7.434,3
441,3.4866,6.119,3
442,5.0145,4.4741,3
443,5.4963,1.9012,3
444,3.4421,-1.2389,3
445,0.98929,-2.2096,3
446,0.0,0.0,3
