,EEG.O1,EEG.O2,MarkerValueInt
114,-1.9931,-6.5869,3
115,-2.7831,-9.6064,3
116,-1.1773,-7.6944,3
117,0.79903,-3.1524,3
118,0.7243,-1.0309,3
119,-1.3785,-2.7299,3
120,-3.4023,-4.359,3
121,-3.8226,-2.1341,3
122,-2.889,2.968,3
123,-1.5604,6.7475,3
124,-0.5547,6.1251,3
125,-0.43408,1.6065,3
126,-1.3501,-2.8906,3
127,-2.2483,-3.0236,3
128,-1.2858,1.0706,3
129,2.203,3.781,3
130,6.5833,0.90797,3
131,9.3631,-3.6053,3
132,9.4539,-2.2063,3
133,7.4132,5.381,3
134,3.9056,11.272,3
135,-0.8141,10.401,3
136,-5.6798,6.3028,3
137,-8.5786,3.1299,3
138,-8.5176,-1.7905,3
139,-7.0944,-11.862,3
140,-6.3298,-22.005,3
141,-5.6463,-22.705,3
142,-2.8552,-12.184,3
143,1.9878,1.2659,3
144,5.8527,9.0282,3
145,6.4949,9.5171,3
146,5.076,6.1544,3
147,3.9616,3.264,3
148,3.5066,4.5941,3
149,2.5026,10.757,3
150,0.66568,16.397,3
151,-1.0478,14.208,3
152,-2.0823,3.7629,3
153,-2.7063,-7.4197,3
154,-2.9501,-13.231,3
155,-2.4003,-14.854,3
156,-1.1499,-14.917,3
157,-0.014496,-11.463,3
158,0.35916,-3.0744,3
159,0.04711,4.4054,3
160,-0.37467,4.0563,3
161,-0.14666,-0.71076,3
162,1.1273,0.63347,3
163,2.5793,9.8395,3
164,2.4033,15.582,3
165,0.20054,9.2852,3
166,-1.6432,-1.9997,3
167,-0.57824,-5.3922,3
168,2.3577,0.17884,3
169,3.3669,4.5528,3
170,0.67411,1.9409,3
171,-3.5771,-3.3436,3
172,-6.5962,-6.7393,3
173,-7.5108,-9.4819,3
174,-5.6944,-11.911,3
175,0.016834,-9.3319,3
176,7.6476,-0.10862,3
177,10.696,8.3178,3
178,5.0967,8.0396,3
179,-3.7161,1.4822,3
180,-5.9978,-2.4977,3
181,-0.25596,-0.49105,3
182,4.8089,3.5844,3
183,2.7951,6.4336,3
184,-1.5717,8.4291,3
185,-0.38633,8.9403,3
186,5.0299,5.3017,3
187,6.131,-1.6197,3
188,-0.021875,-6.1227,3
189,-6.7812,-5.0525,3
190,-7.8297,-2.7074,3
191,-5.0117,-4.6866,3
192,-3.2804,-9.3302,3
193,-2.7783,-9.5906,3
194,-0.64531,-2.777,3
195,2.3501,5.5672,3
196,2.5753,8.3202,3
197,0.079839,4.2194,3
198,-0.91159,-2.661,3
199,1.2363,-7.9192,3
200,3.0378,-8.9101,3
201,1.9656,-4.2512,3
202,0.78248,4.8547,3
203,2.6399,13.234,3
204,5.2487,15.355,3
205,4.3124,11.161,3
206,0.77719,5.4604,3
207,-0.50153,0.83148,3
208,0.99559,-5.1418,3
209,0.1359,-13.321,3
210,-5.0387,-17.422,3
211,-8.277,-9.913,3
212,-3.3015,6.9463,3
213,5.8736,20.218,3
214,8.3519,18.344,3
215,0.070477,2.6866,3
216,-10.697,-13.846,3
217,-13.504,-19.136,3
218,-7.9589,-12.86,3
219,-2.4635,-5.5312,3
220,-2.2714,-5.9311,3
221,-3.008,-10.179,3
222,2.2221,-6.7217,3
223,12.053,7.1391,3
224,17.345,19.789,3
225,13.036,20.877,3
226,5.1971,15.797,3
227,2.5561,15.393,3
228,3.9586,15.948,3
229,0.81453,3.8278,3
230,-8.1139,-18.931,3
231,-12.49,-30.086,3
232,-5.0767,-16.741,3
233,6.2018,4.0607,3
234,7.9831,7.4818,3
235,-0.90803,-5.6799,3
236,-9.7368,-13.533,3
237,-11.698,-5.9116,3
238,-10.502,5.0688,3
239,-10.558,7.5633,3
240,-9.38,5.7115,3
241,-3.3833,6.9988,3
242,5.1541,8.2091,3
243,11.445,3.511,3
244,14.283,-3.1734,3
245,14.769,-4.363,3
246,12.376,-1.6501,3
247,6.545,-2.0935,3
248,0.053555,-5.3383,3
249,-3.2423,-4.1573,3
250,-3.1935,2.6709,3
251,-2.9356,6.8486,3
252,-4.3035,2.2358,3
253,-6.1137,-6.1924,3
254,-6.545,-8.5289,3
255,-5.0326,-1.5609,3
256,-2.0056,8.7193,3
257,1.3649,14.137,3
258,3.229,11.571,3
259,2.564,4.4031,3
260,0.71236,-1.5582,3
261,-0.032928,-4.0135,3
262,0.5151,-6.1545,3
263,0.28389,-11.326,3
264,-1.7495,-16.208,3
265,-3.5866,-13.086,3
266,-2.674,-0.92786,3
267,0.44117,9.7179,3
268,2.4154,7.9594,3
269,1.3477,-2.5451,3
270,-0.51642,-6.2755,3
271,0.37663,4.4251,3
272,3.7371,18.049,3
273,5.1384,17.765,3
274,1.9003,3.2652,3
275,-2.6213,-8.696,3
276,-3.0509,-6.0073,3
277,0.62801,4.1021,3
278,2.9739,6.1004,3
279,0.82405,-3.6545,3
280,-2.2781,-14.197,3
281,-1.4106,-15.108,3
282,2.5902,-7.6044,3
283,4.428,0.21514,3
284,1.6042,3.6298,3
285,-2.8744,3.8631,3
286,-5.1654,3.5452,3
287,-5.1272,3.2485,3
288,-4.9623,2.4494,3
289,-5.2311,1.9657,3
290,-4.1395,3.9506,3
291,-0.426,8.554,3
292,4.4544,11.199,3
293,7.4973,6.1019,3
294,6.9878,-5.6296,3
295,3.8119,-14.236,3
296,0.29377,-11.565,3
297,-1.6724,-1.6976,3
298,-1.476,3.4915,3
299,0.18823,-0.72762,3
300,1.5979,-6.8771,3
301,1.1914,-6.7452,3
302,-0.6063,-2.1583,3
303,-1.4767,-0.035897,3
304,-0.19876,-0.88613,3
305,1.3136,1.4466,3
306,0.54547,9.3147,3
307,-1.7826,16.237,3
308,-2.6263,14.368,3
309,-1.2026,4.0477,3
310,-0.097394,-6.3494,3
311,-1.15,-9.2466,3
312,-2.7154,-5.2923,3
313,-2.435,-1.8279,3
314,-0.71071,-4.1175,3
315,0.44397,-8.9222,3
316,0.55934,-8.4073,3
317,0.67677,-0.31501,3
318,1.1058,8.5698,3
319,1.2819,10.507,3
320,1.3856,5.6332,3
321,2.1381,0.29363,3
322,3.1381,-1.0843,3
323,3.2522,0.83329,3
324,2.6975,3.4573,3
325,2.8151,4.4633,3
326,3.3613,1.3774,3
327,2.0118,-6.4895,3
328,-2.3123,-14.57,3
329,-7.12,-15.38,3
330,-8.8812,-6.8383,3
331,-7.1078,4.0344,3
332,-4.4546,8.3954,3
333,-3.1006,5.3502,3
334,-2.4845,1.8261,3
335,-0.88264,3.1061,3
336,1.9306,6.5463,3
337,4.4248,6.236,3
338,5.357,1.7794,3
339,5.3106,-0.84374,3
340,5.8237,2.3304,3
341,7.1263,6.9241,3
342,7.2956,5.0044,3
343,4.2569,-4.6463,3
344,-1.3716,-14.018,3
345,-6.117,-14.489,3
346,-6.8844,-5.8544,3
347,-4.1298,4.5202,3
348,-1.2915,9.7375,3
349,-1.1109,8.3685,3
350,-3.0868,2.595,3
351,-4.7572,-5.1422,3
352,-4.771,-12.032,3
353,-3.7675,-13.641,3
354,-2.4075,-6.4286,3
355,-0.021166,7.0072,3
356,3.7216,17.122,3
357,6.8305,15.09,3
358,6.7218,2.3406,3
359,4.0034,-9.5799,3
360,2.2451,-10.685,3
361,2.834,-2.9612,3
362,2.3998,3.3442,3
363,-2.0798,3.0004,3
364,-7.2673,1.2357,3
365,-6.5258,4.4661,3
366,0.77949,9.9393,3
367,7.1151,9.4186,3
368,5.922,1.5947,3
369,-0.31155,-5.1812,3
370,-4.1636,-4.423,3
371,-3.064,-0.74513,3
372,-0.90094,-2.9885,3
373,-0.87601,-10.902,3
374,-1.4815,-15.031,3
375,-0.63477,-10.322,3
376,0.31204,-3.2138,3
377,-0.65711,-1.2641,3
378,-2.1932,-1.1835,3
379,-1.6504,5.393,3
380,0.24696,16.375,3
381,0.34686,19.007,3
382,-1.5416,8.1046,3
383,-1.7218,-4.0323,3
384,1.81,-3.138,3
385,5.7626,6.9419,3
386,5.7098,9.4403,3
387,2.0389,-1.4408,3
388,-0.88085,-12.55,3
389,-0.6879,-10.948,3
390,0.59163,-1.504,3
391,0.42002,2.0732,3
392,-0.64157,-2.6852,3
393,-0.65833,-6.0993,3
394,0.145,-3.4122,3
395,-0.2431,-1.5722,3
396,-2.2375,-5.8618,3
397,-3.6701,-9.1765,3
398,-2.6461,-2.1007,3
399,-0.053271,11.463,3
400,1.6003,17.713,3
401,1.1491,11.329,3
402,-0.27283,2.3373,3
403,-0.96688,1.8915,3
404,-0.5312,7.3687,3
405,0.20386,6.7936,3
406,0.48019,-4.7636,3
407,0.30212,-18.637,3
408,0.07802,-22.364,3
409,0.21247,-12.248,3
410,1.008,4.3807,3
411,2.1996,16.085,3
412,2.4559,15.393,3
413,0.43875,3.5173,3
414,-2.9653,-9.7834,3
415,-4.5882,-12.854,3
416,-2.4669,-2.6906,3
417,1.3513,10.531,3
418,3.1077,12.601,3
419,2.0491,0.70153,3
420,0.96505,-12.505,3
421,1.9486,-12.63,3
422,3.6608,0.15282,3
423,3.5709,11.958,3
424,1.2522,12.007,3
425,-1.6237,4.2995,3
426,-3.4497,0.18113,3
427,-3.9317,2.7172,3
428,-3.9854,3.5596,3
429,-4.8137,-4.3461,3
430,-6.1608,-15.737,3
431,-5.6282,-18.57,3
432,-1.4765,-9.0266,3
433,3.9884,3.704,3
434,6.4915,9.2017,3
435,5.7085,8.192,3
436,5.5777,8.5193,3
437,7.2015,11.07,3
438,5.8222,7.5235,3
439,-1.4548,-5.2842,3
440,-8.8074,-16.333,3
441,-8.3138,-13.055,3
442,-1.364,1.1597,3
443,3.115,10.968,3
444,1.4244,9.1767,3
445,-1.0307,3.1252,3
446,-5.5511e-17,4.4409e-16,3
