,EEG.O1,EEG.O2,MarkerValueInt
173,-1.6721,1.5944,3
174,1.3267,2.1477,3
175,3.538,1.165,3
176,3.2671,0.59086,3
177,2.6548,1.9007,3
178,2.7207,2.9632,3
179,1.335,0.94194,3
180,-2.2517,-3.0076,3
181,-4.6658,-4.7214,3
182,-3.1809,-2.707,3
183,-0.6907,-0.35125,3
184,-2.1064,-1.3971,3
185,-6.7568,-5.0874,3
186,-8.486,-7.5957,3
187,-4.131,-7.1058,3
188,1.8178,-5.0128,3
189,3.5178,-2.2668,3
190,2.0383,2.4449,3
191,3.2411,9.2346,3
192,8.1168,14.04,3
193,10.215,12.247,3
194,4.9021,4.9627,3
195,-2.9166,-1.2645,3
196,-4.8587,-1.9579,3
197,-0.77873,0.33299,3
198,1.3144,0.23265,3
199,-2.6387,-3.1478,3
200,-6.8228,-5.7891,3
201,-4.7465,-5.0766,3
202,0.76312,-3.3806,3
203,2.1127,-4.0225,3
204,-1.4213,-5.8699,3
205,-3.0929,-4.5127,3
206,0.5022,1.443,3
207,4.3672,7.5718,3
208,3.2521,8.4935,3
209,-0.11307,4.5664,3
210,0.63283,1.5325,3
211,5.367,2.65,3
212,6.857,3.414,3
213,0.72674,-2.5938,3
214,-7.9926,-12.984,3
215,-10.702,-16.487,3
216,-5.5264,-6.5228,3
217,1.2344,8.8411,3
218,3.4636,15.523,3
219,1.8466,10.205,3
220,0.92699,2.5671,3
221,2.1831,0.86816,3
222,2.9242,2.172,3
223,1.2265,-0.18385,3
224,-1.2049,-5.4651,3
225,-1.9124,-7.5222,3
226,-1.0438,-4.6522,3
227,-0.27928,-1.2741,3
228,0.010916,-0.41678,3
229,0.63627,-0.035831,3
230,1.5006,2.1127,3
231,1.6997,4.305,3
232,1.468,3.7464,3
233,1.8957,0.72143,3
234,2.2544,-2.5337,3
235,-0.14793,-5.1392,3
236,-5.7789,-7.2639,3
237,-10.166,-7.7215,3
238,-8.1333,-4.618,3
239,-0.62841,1.5478,3
240,5.5514,7.5127,3
241,5.969,10.573,3
242,3.732,10.844,3
243,4.084,9.6042,3
244,6.2041,6.8606,3
245,4.6029,1.9249,3
246,-1.8695,-4.2883,3
247,-7.3144,-9.0894,3
248,-6.726,-10.4,3
249,-2.4413,-8.5112,3
250,0.29804,-5.3421,3
251,0.78075,-2.6372,3
252,1.719,-0.95815,3
253,3.1257,0.30383,3
254,2.4134,2.089,3
255,-0.14205,4.2549,3
256,-1.264,5.2078,3
257,-0.57847,3.939,3
258,-1.5669,2.0155,3
259,-4.8431,1.6475,3
260,-5.4273,1.7298,3
261,-0.12901,-1.3418,3
262,6.283,-7.4541,3
263,6.8511,-10.335,3
264,1.9619,-4.5919,3
265,-1.7947,6.3622,3
266,-1.1547,13.165,3
267,0.53821,11.02,3
268,-0.13302,3.8595,3
269,-1.7305,-2.1219,3
270,-1.4256,-5.0007,3
271,0.34261,-5.7579,3
272,1.2663,-4.5306,3
273,0.78,-1.7256,3
274,-0.17802,-0.35603,3
275,-1.1951,-2.9256,3
276,-1.9012,-6.5382,3
277,-1.0673,-5.1469,3
278,1.4255,2.3709,3
279,3.0949,9.509,3
280,1.8707,9.3424,3
281,-0.63054,2.4826,3
282,-1.6495,-4.176,3
283,-1.8461,-5.447,3
284,-3.593,-2.3405,3
285,-5.3077,1.136,3
286,-2.2638,3.1974,3
287,5.6324,4.8147,3
288,11.279,6.0922,3
289,8.5164,4.5426,3
290,-0.073132,-1.4917,3
291,-6.6019,-8.6514,3
292,-7.0664,-10.485,3
293,-3.9742,-4.8748,3
294,-1.3238,2.3779,3
295,-0.44507,3.8273,3
296,-0.48329,-0.67887,3
297,-0.13979,-4.3303,3
298,1.2929,-2.5906,3
299,2.8193,1.5154,3
300,2.2187,2.9588,3
301,-0.40967,2.2042,3
302,-0.91422,3.6486,3
303,3.7164,8.0307,3
304,9.129,10.407,3
305,7.2425,6.5321,3
306,-2.681,-1.4058,3
307,-11.208,-7.1215,3
308,-9.9994,-7.2127,3
309,-2.2506,-4.293,3
310,2.3398,-3.2447,3
311,0.47767,-5.4493,3
312,-2.317,-7.6347,3
313,-1.4921,-6.3697,3
314,0.5205,-2.3676,3
315,0.13227,1.0009,3
316,-0.73058,2.6446,3
317,1.9057,4.7552,3
318,6.7111,8.3868,3
319,8.0766,10.642,3
320,4.0258,8.2373,3
321,-1.1114,2.2952,3
322,-2.863,-2.7421,3
323,-2.0953,-4.3054,3
324,-2.3673,-3.6389,3
325,-4.0955,-2.8024,3
326,-4.1915,-1.9763,3
327,-1.0548,-0.40163,3
328,2.6173,1.5712,3
329,3.0789,2.4792,3
330,0.28079,1.3179,3
331,-2.2013,-1.3702,3
332,-1.7544,-3.7714,3
333,0.34389,-4.2549,3
334,1.2525,-2.9912,3
335,0.48408,-1.805,3
336,0.0064545,-1.72,3
337,1.0075,-1.2002,3
338,2.2845,1.7334,3
339,2.0866,5.7437,3
340,0.26258,6.5901,3
341,-1.8385,2.4347,3
342,-2.6715,-2.8855,3
343,-1.5291,-3.9445,3
344,0.69952,-0.46394,3
345,1.7375,2.3875,3
346,0.21438,0.83743,3
347,-2.0474,-2.6449,3
348,-1.7256,-2.939,3
349,1.3451,0.83949,3
350,3.1198,4.4559,3
351,0.49847,4.2791,3
352,-3.9756,1.4707,3
353,-4.8724,-0.36498,3
354,-0.78873,0.15589,3
355,3.9224,1.3722,3
356,4.7791,1.3238,3
357,2.4225,-0.30136,3
358,0.89906,-2.5192,3
359,1.9749,-3.9848,3
360,3.1085,-3.8392,3
361,1.2493,-2.8082,3
362,-2.8617,-3.024,3
363,-5.4846,-5.2502,3
364,-4.6374,-6.667,3
365,-2.4407,-3.5502,3
366,-1.771,3.5114,3
367,-1.9399,9.3284,3
368,0.023894,10.04,3
369,3.9984,7.1643,3
370,5.6535,4.2226,3
371,2.2461,1.6994,3
372,-2.9257,-1.829,3
373,-4.603,-5.2554,3
374,-2.5866,-5.5415,3
375,-1.1495,-2.6397,3
376,-1.8167,-0.015469,3
377,-0.92479,0.64698,3
378,4.0668,1.6798,3
379,9.4629,4.6353,3
380,9.697,6.6499,3
381,4.7814,4.4985,3
382,-0.10147,-0.19725,3
383,-1.6471,-3.3055,3
384,-1.5991,-4.1916,3
385,-2.6426,-5.5983,3
386,-4.4285,-8.1514,3
387,-5.1781,-9.0873,3
388,-4.9376,-7.1383,3
389,-5.0812,-4.7918,3
390,-5.5336,-3.7045,3
391,-4.4939,-1.1559,3
392,-1.1381,5.5754,3
393,2.6007,13.23,3
394,3.821,15.22,3
395,2.1833,10.355,3
396,0.8801,4.9111,3
397,3.1148,4.2853,3
398,7.7099,5.8864,3
399,9.7246,3.5278,3
400,6.2962,-3.1771,3
401,0.4456,-8.1709,3
402,-2.5703,-7.7848,3
403,-1.6973,-5.9017,3
404,-0.64246,-7.9628,3
405,-2.2703,-12.65,3
406,-4.9842,-13.109,3
407,-5.5307,-5.8288,3
408,-3.3812,4.8321,3
409,-0.85548,11.631,3
410,-0.049717,11.654,3
411,-0.994,7.4456,3
412,-2.1954,2.9054,3
413,-2.0112,0.05651,3
414,-0.080383,-0.96728,3
415,1.9155,-0.92239,3
416,1.824,-0.88388,3
417,0.070516,-1.4648,3
418,-0.2786,-2.1907,3
419,2.1586,-2.3201,3
420,4.3136,-2.0859,3
421,2.6732,-1.9417,3
422,-0.9974,-0.75197,3
423,-1.3617,3.304,3
424,2.7883,9.2054,3
425,6.242,12.36,3
426,4.539,9.2139,3
427,0.10202,1.6024,3
428,-1.9306,-5.3622,3
429,-1.5402,-9.0607,3
430,-3.0669,-10.806,3
431,-7.3566,-11.751,3
432,-9.5683,-10.349,3
433,-6.21,-5.4278,3
434,-0.36462,0.39728,3
435,2.7667,3.1253,3
436,2.7581,2.6685,3
437,3.1028,3.1393,3
438,4.9877,7.0533,3
439,5.5486,11.221,3
440,2.5363,10.195,3
441,-2.0351,3.1384,3
442,-4.076,-4.5304,3
443,-1.9046,-6.7067,3
444,2.349,-2.7865,3
445,5.0271,2.2507,3
446,3.9852,3.2856,3
447,-8.8818e-16,-4.4409e-16,3
