,EEG.O1,EEG.O2,MarkerValueInt
95,7.6118,8.4414,3
96,8.6221,7.8848,3
97,4.8061,7.9615,3
98,0.15865,7.0767,3
99,-2.4602,1.7972,3
100,-2.9673,-5.9932,3
101,-2.2794,-9.5276,3
102,-1.4439,-6.3335,3
103,-1.6791,-2.0548,3
104,-2.7612,-1.9919,3
105,-1.8429,-3.0417,3
106,3.3448,1.1113,3
107,9.9207,9.2704,3
108,11.48,13.058,3
109,5.6901,8.0506,3
110,-2.116,-0.55062,3
111,-5.0467,-5.1127,3
112,-2.7406,-4.4748,3
113,-0.82565,-3.0364,3
114,-3.1436,-3.8036,3
115,-7.4141,-5.7414,3
116,-8.9995,-6.8423,3
117,-6.416,-6.591,3
118,-1.816,-5.166,3
119,2.1813,-2.5171,3
120,4.3714,0.87444,3
121,4.673,3.6084,3
122,3.8246,4.6736,3
123,3.2442,4.666,3
124,3.7508,5.0657,3
125,4.24,6.3135,3
126,2.8226,6.9834,3
127,-0.352,5.3376,3
128,-2.6217,1.8209,3
129,-2.0787,-0.79392,3
130,-0.36908,-0.59989,3
131,-0.64296,0.85916,3
132,-2.911,0.7152,3
133,-3.5059,-1.0735,3
134,-0.22777,-2.0415,3
135,3.7877,-1.7639,3
136,3.6221,-2.9766,3
137,-0.82391,-6.7327,3
138,-4.6406,-9.5269,3
139,-4.5663,-8.0707,3
140,-2.7046,-4.6175,3
141,-2.1404,-3.7279,3
142,-1.9213,-4.9098,3
143,0.57927,-2.9061,3
144,4.2617,4.2326,3
145,5.1997,11.488,3
146,2.6576,13.126,3
147,0.49618,9.572,3
148,1.6117,5.679,3
149,4.0018,4.2611,3
150,4.0412,4.053,3
151,1.3316,2.9408,3
152,-1.8037,0.48096,3
153,-3.8974,-2.7684,3
154,-4.9057,-6.2661,3
155,-4.304,-9.0646,3
156,-1.5684,-9.5226,3
157,1.4536,-6.4984,3
158,1.5221,-0.96846,3
159,-1.5819,3.8876,3
160,-3.8542,4.9647,3
161,-1.9356,2.2613,3
162,2.3686,-0.84634,3
163,4.4064,-1.3817,3
164,2.578,-0.35203,3
165,-0.29945,-0.98193,3
166,-1.3017,-3.6647,3
167,-0.71921,-5.0814,3
168,-0.31517,-3.0244,3
169,-0.25698,0.51191,3
170,0.53528,2.7953,3
171,2.0024,4.5474,3
172,2.8158,7.772,3
173,2.4817,10.81,3
174,1.8733,9.3409,3
175,1.3573,2.7124,3
176,0.036725,-4.0528,3
177,-2.3332,-6.1834,3
178,-4.2302,-4.7986,3
179,-4.5204,-4.5022,3
180,-4.3468,-6.7937,3
181,-4.8869,-8.4216,3
182,-4.3502,-6.0838,3
183,-0.17441,-0.53016,3
184,5.8883,4.722,3
185,8.4077,7.2246,3
186,5.3983,7.0746,3
187,1.5367,5.508,3
188,1.5896,3.3829,3
189,3.3536,1.0236,3
190,1.2743,-1.2486,3
191,-4.2634,-2.6936,3
192,-6.4842,-2.3435,3
193,-2.0652,-0.2885,3
194,3.3898,1.098,3
195,2.7757,-1.1992,3
196,-2.9403,-6.608,3
197,-6.6194,-9.8265,3
198,-4.6827,-6.4061,3
199,-0.56186,1.1064,3
200,1.3473,5.5785,3
201,0.95753,4.0572,3
202,0.52146,0.81652,3
203,0.85224,0.57768,3
204,1.6835,2.4821,3
205,3.4215,3.5501,3
206,5.9311,4.6644,3
207,6.8796,8.2985,3
208,3.9379,11.831,3
209,-1.6137,8.8952,3
210,-5.6087,-1.439,3
211,-5.6039,-11.604,3
212,-3.1667,-14.283,3
213,-1.1654,-10.703,3
214,-0.38652,-6.959,3
215,0.062045,-5.0496,3
216,0.11454,-2.2681,3
217,-1.5645,1.7504,3
218,-4.8543,3.0272,3
219,-6.5992,-0.023883,3
220,-3.4165,-2.3101,3
221,3.8226,1.7276,3
222,9.7864,9.6789,3
223,10.033,13.091,3
224,5.7008,7.8652,3
225,1.4261,-0.78195,3
226,-0.66958,-5.1071,3
227,-2.4762,-3.7618,3
228,-5.1065,-1.4178,3
229,-5.8374,-1.2522,3
230,-2.2883,-1.5006,3
231,2.5331,0.13258,3
232,3.1926,2.1369,3
233,-0.50354,1.6664,3
234,-2.8274,-0.69025,3
235,-0.39951,-1.8602,3
236,2.6404,-1.418,3
237,0.79994,-2.1846,3
238,-4.1203,-4.865,3
239,-5.147,-5.6747,3
240,-0.30428,-1.7873,3
241,4.34,3.617,3
242,3.4145,5.3088,3
243,-0.38299,3.2932,3
244,-1.1297,1.8972,3
245,1.2903,2.3328,3
246,1.9325,1.2527,3
247,-0.70424,-2.3514,3
248,-2.4735,-4.1131,3
249,-0.72236,-1.143,3
250,1.5685,2.4393,3
251,1.3262,1.2987,3
252,0.62305,-2.6883,3
253,2.4506,-3.1024,3
254,4.6111,1.2262,3
255,2.8429,4.7457,3
256,-1.8443,3.875,3
257,-4.4334,1.6665,3
258,-3.8973,1.715,3
259,-4.1086,2.1717,3
260,-5.9711,-0.54853,3
261,-4.787,-5.268,3
262,1.6129,-7.4658,3
263,7.4129,-5.66,3
264,6.1724,-2.539,3
265,0.13034,-0.39278,3
266,-3.1307,1.0624,3
267,-1.3001,2.3449,3
268,0.98621,2.9575,3
269,0.54499,3.0363,3
270,-0.064943,3.5302,3
271,1.8596,4.0353,3
272,4.1082,2.8993,3
273,3.1573,0.19367,3
274,-0.14682,-1.8802,3
275,-1.8745,-2.3637,3
276,-0.62082,-2.6446,3
277,1.0609,-3.1027,3
278,0.48095,-1.7962,3
279,-2.0993,1.4298,3
280,-4.3728,2.633,3
281,-4.6048,-1.0688,3
282,-3.0999,-6.139,3
283,-1.7026,-6.3908,3
284,-1.6714,-1.1367,3
285,-1.7854,4.3915,3
286,0.43695,6.4605,3
287,4.9195,6.4479,3
288,7.8897,6.3604,3
289,6.207,5.0913,3
290,1.6696,1.3819,3
291,-1.2591,-2.8136,3
292,-1.2771,-4.8812,3
293,-0.94494,-5.3067,3
294,-1.649,-5.962,3
295,-1.3466,-6.2162,3
296,1.3102,-3.9242,3
297,3.6777,0.38744,3
298,2.4273,3.3322,3
299,-1.7453,2.8704,3
300,-5.2274,0.5298,3
301,-6.0419,-0.8142,3
302,-4.9032,0.33329,3
303,-2.7824,3.4865,3
304,-0.15351,6.4173,3
305,1.713,6.0454,3
306,1.4868,1.3231,3
307,0.22792,-4.3104,3
308,0.73407,-5.5956,3
309,3.5787,-1.6079,3
310,5.8025,2.7039,3
311,4.8078,2.5028,3
312,1.9552,-1.2111,3
313,0.61647,-3.7207,3
314,1.6085,-2.8403,3
315,2.412,-0.36254,3
316,0.74302,1.8448,3
317,-2.7344,3.7069,3
318,-5.6347,4.3953,3
319,-6.551,1.5552,3
320,-5.815,-4.6517,3
321,-4.3496,-9.3452,3
322,-2.6792,-7.9708,3
323,-0.91915,-2.2392,3
324,0.879,2.1466,3
325,2.5099,2.8995,3
326,3.5943,2.7236,3
327,3.8715,3.6522,3
328,3.5753,4.0944,3
329,3.2456,2.9746,3
330,3.0588,2.7543,3
331,2.6899,5.2259,3
332,1.9218,7.1165,3
333,0.87171,3.8957,3
334,-0.48836,-3.2172,3
335,-2.2383,-8.0245,3
336,-3.6412,-7.2329,3
337,-3.4542,-4.0622,3
338,-1.8611,-2.9913,3
339,-1.0048,-3.9972,3
340,-2.3817,-4.0675,3
341,-4.5176,-2.2549,3
342,-4.6288,-0.3478,3
343,-2.0293,0.79334,3
344,1.4865,2.6279,3
345,4.0874,5.7896,3
346,5.1954,7.6362,3
347,4.8191,4.9392,3
348,3.3734,-1.3859,3
349,2.0729,-5.989,3
350,1.9004,-4.3446,3
351,2.1014,2.2824,3
352,1.0194,7.8617,3
353,-1.637,7.5236,3
354,-4.5242,2.024,3
355,-6.2364,-3.6605,3
356,-5.8402,-5.5448,3
357,-2.6619,-3.9347,3
358,2.414,-1.879,3
359,5.9592,-1.3744,3
360,4.8572,-1.8079,3
361,0.34554,-1.7052,3
362,-3.1197,-0.88205,3
363,-3.3784,-0.37492,3
364,-2.4513,-0.84656,3
365,-2.258,-1.7011,3
366,-1.411,-1.6031,3
367,1.7871,0.40664,3
368,5.4389,3.8678,3
369,5.9551,6.6014,3
370,2.938,6.1664,3
371,-0.42886,2.4336,3
372,-1.7244,-1.7841,3
373,-1.6923,-3.5128,3
374,-1.8644,-2.5184,3
375,-1.9675,-0.60251,3
376,-1.0405,1.0466,3
377,0.30015,2.2616,3
378,0.51454,2.3784,3
379,-0.47674,0.44554,3
380,-1.2765,-2.9155,3
381,-1.3077,-5.5556,3
382,-1.3577,-5.9296,3
383,-1.4309,-3.9231,3
384,-0.02362,-0.0088755,3
385,3.1935,4.4834,3
386,5.6234,6.6472,3
387,4.6642,4.2809,3
388,1.4057,-0.55876,3
389,-0.83034,-2.8725,3
390,-1.1357,-0.7236,3
391,-1.6889,2.2982,3
392,-3.6933,1.9752,3
393,-5.3274,-1.2614,3
394,-4.6756,-3.7118,3
395,-2.3852,-3.3164,3
396,-0.052108,-1.1097,3
397,2.0321,1.0083,3
398,3.8839,1.8222,3
399,4.3891,0.90532,3
400,2.96,-0.80488,3
401,1.3627,-0.99263,3
402,1.6468,1.6119,3
403,2.9939,5.0266,3
404,2.7745,5.8569,3
405,0.29238,3.1708,3
406,-2.5995,-0.82701,3
407,-4.3326,-3.5582,3
408,-4.8962,-4.0507,3
409,-4.2956,-2.8031,3
410,-2.14,-1.525,3
411,0.55135,-2.4621,3
412,1.3289,-5.7607,3
413,-0.53171,-7.8052,3
414,-2.3801,-4.7848,3
415,-1.2767,1.9341,3
416,2.1965,6.8494,3
417,4.7528,7.3725,3
418,4.4865,6.6168,3
419,2.5627,7.5889,3
420,0.93304,8.016,3
421,-0.0011301,4.1491,3
422,-0.83443,-2.6378,3
423,-1.5043,-7.163,3
424,-1.3281,-7.4846,3
425,-0.26019,-6.464,3
426,0.8619,-6.0365,3
427,1.2857,-4.155,3
428,0.85096,0.75782,3
429,-0.42026,5.7764,3
430,-2.3657,6.8857,3
431,-4.0325,4.4619,3
432,-3.8891,2.193,3
433,-1.5445,1.407,3
434,1.1646,-0.34161,3
435,1.8441,-4.6802,3
436,0.38599,-9.1121,3
437,-0.81757,-9.759,3
438,0.066029,-5.9597,3
439,1.938,-0.56911,3
440,2.382,3.7009,3
441,1.1003,6.7204,3
442,0.36612,9.5687,3
443,1.7705,11.928,3
444,3.7322,11.759,3
445,3.2994,7.4771,3
446,-4.4409e-16,8.8818e-16,3
