,EEG.O1,EEG.O2,MarkerValueInt
271,6.5471,10.309,3
272,1.5005,4.7804,3
273,-0.91118,-0.56601,3
274,-1.4064,-3.3658,3
275,-1.6433,-5.905,3
276,-2.1238,-9.8981,3
277,-3.1365,-11.479,3
278,-5.1002,-6.1317,3
279,-6.6564,2.8255,3
280,-5.502,5.9579,3
281,-2.9623,-0.53759,3
282,-4.0368,-8.7227,3
283,-9.5858,-8.0631,3
284,-12.001,1.0694,3
285,-3.9203,7.4514,3
286,10.354,3.3716,3
287,17.97,-5.1644,3
288,12.685,-6.0047,3
289,2.0895,3.5243,3
290,-2.1568,13.29,3
291,2.2849,13.101,3
292,7.3387,4.3235,3
293,4.8293,-3.8104,3
294,-4.4489,-6.0549,3
295,-11.598,-4.8392,3
296,-8.774,-3.4679,3
297,2.1949,-1.1927,3
298,10.845,3.0486,3
299,8.9528,6.3214,3
300,-0.55908,5.1347,3
301,-7.8493,1.0481,3
302,-8.2989,-1.6661,3
303,-6.472,-3.1936,3
304,-7.4071,-7.7219,3
305,-8.9077,-14.66,3
306,-6.0912,-16.16,3
307,-0.25678,-7.6945,3
308,2.3376,3.3209,3
309,0.27506,6.1278,3
310,0.18174,1.9239,3
311,7.5326,2.4987,3
312,17.69,12.317,3
313,20.301,20.418,3
314,12.003,15.554,3
315,0.92015,2.9897,3
316,-2.8184,-2.2205,3
317,1.5991,4.0579,3
318,6.1367,10.413,3
319,4.0733,6.7714,3
320,-3.513,-3.1344,3
321,-11.44,-10.445,3
322,-17.173,-14.801,3
323,-21.528,-21.539,3
324,-24.163,-28.877,3
325,-21.62,-27.118,3
326,-11.372,-12.343,3
327,3.1411,5.622,3
328,13.552,13.334,3
329,14.251,9.0964,3
330,8.922,4.0937,3
331,7.5079,8.671,3
332,15.328,20.969,3
333,26.419,30.31,3
334,29.549,29.104,3
335,20.254,18.791,3
336,4.9437,5.6632,3
337,-6.6812,-5.1186,3
338,-11.1,-11.131,3
339,-12.453,-12.974,3
340,-16.499,-15.295,3
341,-24.271,-23.362,3
342,-30.991,-34.732,3
343,-30.44,-37.794,3
344,-20.363,-23.88,3
345,-3.7616,1.1797,3
346,14.098,22.852,3
347,28.201,33.348,3
348,33.674,35.016,3
349,27.099,30.164,3
350,11.188,16.968,3
351,-3.8156,-2.004,3
352,-7.9988,-16.139,3
353,-2.1657,-18.061,3
354,2.5534,-13.266,3
355,-2.6094,-11.591,3
356,-13.397,-12.43,3
357,-16.834,-6.262,3
358,-6.0373,9.4272,3
359,11.176,23.477,3
360,19.723,23.659,3
361,12.609,11.022,3
362,-2.7544,-3.115,3
363,-13.733,-11.762,3
364,-15.473,-17.602,3
365,-12.394,-23.096,3
366,-8.7508,-22.216,3
367,-3.0806,-8.2673,3
368,6.0691,12.759,3
369,13.702,24.744,3
370,12.986,19.591,3
371,5.1088,6.7087,3
372,-0.73267,0.3363,3
373,1.4564,2.479,3
374,7.0377,4.16,3
375,6.944,-0.17489,3
376,-1.0853,-7.1338,3
377,-10.385,-12.031,3
378,-13.557,-14.123,3
379,-10.023,-12.928,3
380,-4.8819,-6.4819,3
381,-2.0662,3.5375,3
382,-0.27672,10.502,3
383,4.0576,10.574,3
384,10.852,7.6515,3
385,15.124,6.8893,3
386,12.408,7.145,3
387,4.0031,4.2281,3
388,-4.6634,-1.4993,3
389,-9.762,-5.8339,3
390,-11.134,-7.1796,3
391,-9.7968,-7.3091,3
392,-6.5198,-6.6401,3
393,-2.8767,-3.7203,3
394,-0.58578,0.46941,3
395,0.95803,2.316,3
396,3.7444,0.838,3
397,7.0789,-0.51096,3
398,7.689,1.2555,3
399,5.1549,4.8858,3
400,3.5567,7.3673,3
401,5.208,7.4098,3
402,6.1939,4.9814,3
403,2.0116,0.21913,3
404,-4.7979,-5.0088,3
405,-7.5001,-6.9091,3
406,-4.6977,-4.1094,3
407,-1.8905,-0.7527,3
408,-3.0538,-2.0633,3
409,-5.79,-7.2836,3
410,-6.7407,-10.051,3
411,-6.7804,-6.1602,3
412,-7.1554,1.6533,3
413,-4.7915,7.4907,3
414,2.9209,8.5719,3
415,11.169,6.5434,3
416,12.278,4.4202,3
417,6.9424,3.8532,3
418,3.9342,4.3155,3
419,6.8615,3.6851,3
420,8.2447,0.49824,3
421,1.2786,-3.5401,3
422,-8.2896,-4.6334,3
423,-9.1342,-1.6225,3
424,-0.52388,1.8199,3
425,6.2112,1.3332,3
426,2.8659,-2.9533,3
427,-5.6959,-7.0948,3
428,-9.3607,-8.0763,3
429,-5.3255,-5.8479,3
430,0.98558,-1.6311,3
431,3.8701,2.9679,3
432,1.6447,5.1479,3
433,-4.6329,2.3644,3
434,-11.4,-3.6863,3
435,-12.22,-6.5302,3
436,-2.9533,-0.9951,3
437,11.072,10.218,3
438,17.837,17.868,3
439,11.61,14.849,3
440,-0.21871,2.9079,3
441,-6.353,-9.4443,3
442,-4.3411,-14.706,3
443,-0.064563,-11.671,3
444,2.4431,-4.4102,3
445,4.4674,2.0454,3
446,6.5096,4.7994,3
447,5.4158,3.5988,3
448,-4.4409e-16,-4.4409e-16,3
