,EEG.O1,EEG.O2,MarkerValueInt
119,-2.2037,12.294,3
120,-4.237,-3.1674,3
121,-5.2207,-13.259,3
122,-3.952,-11.523,3
123,-1.9797,-1.1785,3
124,-0.48999,9.1579,3
125,1.0369,11.124,3
126,2.2687,1.5782,3
127,1.6628,-13.015,3
128,0.16797,-18.858,3
129,1.47,-7.6014,3
130,5.9798,12.676,3
131,8.2838,24.764,3
132,4.3959,21.423,3
133,-1.4927,11.211,3
134,-2.42,3.8042,3
135,1.1279,-2.4959,3
136,2.1489,-13.263,3
137,-2.1108,-24.743,3
138,-6.394,-27.1,3
139,-5.8706,-18.727,3
140,-2.7045,-8.8266,3
141,-1.0929,-4.536,3
142,-0.33038,-1.6616,3
143,2.6957,8.9353,3
144,6.8489,28.719,3
145,7.4574,47.034,3
146,2.927,48.498,3
147,-3.2538,26.491,3
148,-7.109,-8.0473,3
149,-7.6875,-33.455,3
150,-5.8904,-37.491,3
151,-2.7797,-29.229,3
152,0.20689,-25.759,3
153,1.7497,-28.769,3
154,2.3437,-22.795,3
155,3.7022,1.2302,3
156,5.707,29.604,3
157,5.8836,40.154,3
158,3.1018,28.228,3
159,0.0067403,10.213,3
160,-0.13241,2.2793,3
161,2.0073,3.767,3
162,2.5314,3.9536,3
163,-0.44939,-1.7844,3
164,-4.286,-8.4935,3
165,-5.2392,-10.954,3
166,-3.074,-9.6374,3
167,-0.92346,-7.0932,3
168,-1.1698,-4.066,3
169,-2.8779,-1.481,3
170,-3.541,-1.9678,3
171,-2.2468,-5.7948,3
172,-0.25247,-7.9414,3
173,1.1335,-3.1727,3
174,2.1445,7.0311,3
175,3.5641,15.589,3
176,4.7471,16.791,3
177,3.7914,9.7911,3
178,0.32937,-2.4245,3
179,-2.6599,-13.496,3
180,-1.6086,-15.375,3
181,2.5223,-5.6003,3
182,3.8977,7.2185,3
183,-1.1931,11.061,3
184,-8.1123,4.5429,3
185,-8.0917,-2.3723,3
186,0.7542,-2.7156,3
187,10.231,-0.444,3
188,11.929,-0.90796,3
189,6.8849,-1.1174,3
190,1.8572,3.6733,3
191,-1.1064,9.011,3
192,-5.5812,5.8778,3
193,-11.884,-5.1417,3
194,-14.053,-12.814,3
195,-8.4966,-9.9923,3
196,-0.559,-2.7171,3
197,2.113,-1.1836,3
198,-0.17785,-6.1619,3
199,-0.48338,-8.9395,3
200,4.4316,-2.9805,3
201,9.947,8.4777,3
202,10.421,16.859,3
203,6.1727,17.514,3
204,1.8281,12.841,3
205,0.28692,7.2609,3
206,0.55598,1.7038,3
207,0.31162,-5.268,3
208,-1.3386,-12.34,3
209,-3.4807,-15.06,3
210,-4.7037,-11.744,3
211,-4.58,-6.3886,3
212,-3.943,-2.8301,3
213,-3.5734,0.9825,3
214,-3.0755,8.0089,3
215,-1.7662,13.501,3
216,-0.083689,8.9306,3
217,1.1515,-4.0735,3
218,2.3724,-11.779,3
219,4.3561,-5.5827,3
220,5.8847,5.1986,3
221,4.6901,5.6272,3
222,1.2601,-3.7528,3
223,-0.86392,-7.9251,3
224,0.035501,0.89752,3
225,1.0664,12.575,3
226,-1.0432,13.409,3
227,-4.8676,3.3631,3
228,-6.228,-6.4097,3
229,-4.0228,-8.0729,3
230,-1.0128,-3.4197,3
231,0.73589,1.4052,3
232,1.8516,2.2873,3
233,2.7635,-0.85859,3
234,2.2918,-4.9856,3
235,0.6184,-6.8882,3
236,0.58343,-6.4328,3
237,3.4797,-5.5239,3
238,5.7935,-3.759,3
239,3.4045,1.4068,3
240,-2.1235,8.8539,3
241,-5.0737,12.431,3
242,-3.3609,8.6028,3
243,-1.0194,2.2579,3
244,-1.6686,0.98515,3
245,-3.1346,5.4329,3
246,-1.5095,8.9675,3
247,1.9999,5.8316,3
248,2.5022,-3.306,3
249,-0.94573,-12.903,3
250,-3.494,-16.937,3
251,-1.4403,-12.846,3
252,2.5925,-3.9788,3
253,3.6986,2.4429,3
254,1.2741,2.2964,3
255,-1.2872,-1.1434,3
256,-1.7051,-2.0868,3
257,-0.48684,-0.098341,3
258,1.4043,0.36701,3
259,3.1455,-2.1349,3
260,2.7884,-2.8527,3
261,-0.82335,2.6616,3
262,-4.4437,11.743,3
263,-2.7412,17.124,3
264,4.1239,15.44,3
265,8.9236,10.698,3
266,6.0656,8.273,3
267,-1.1778,6.9342,3
268,-5.5859,-0.21096,3
269,-5.5881,-15.311,3
270,-5.3969,-29.043,3
271,-6.8794,-29.02,3
272,-6.7189,-15.061,3
273,-2.5028,-0.58005,3
274,3.1098,3.8392,3
275,6.4157,2.7911,3
276,7.1662,6.5637,3
277,6.5073,13.746,3
278,3.7104,12.378,3
279,-1.5546,-1.1089,3
280,-5.8847,-13.203,3
281,-5.1359,-9.089,3
282,-0.16344,8.0222,3
283,3.8257,20.354,3
284,3.7288,16.899,3
285,1.4442,4.515,3
286,-0.053343,-3.5191,3
287,-0.57125,-3.703,3
288,-1.2856,-2.4507,3
289,-1.8108,-4.0406,3
290,-0.91338,-5.4908,3
291,0.819,-3.7018,3
292,1.2055,-1.1766,3
293,-0.46305,-1.1645,3
294,-2.1773,-1.7231,3
295,-1.8319,0.20158,3
296,-0.099608,1.554,3
297,0.57902,-3.2967,3
298,-0.46795,-11.98,3
299,-1.271,-14.288,3
300,-0.44578,-5.7783,3
301,0.43861,5.0045,3
302,-0.60134,7.8757,3
303,-2.247,4.6074,3
304,-1.263,4.3484,3
305,2.4984,8.7336,3
306,5.2045,10.219,3
307,4.1053,5.0685,3
308,1.1751,-0.69159,3
309,0.10121,-0.92327,3
310,1.355,2.1848,3
311,2.2024,3.3331,3
312,0.66465,2.1221,3
313,-2.3315,1.2959,3
314,-4.4033,1.2122,3
315,-4.0793,0.40322,3
316,-2.001,-1.6303,3
317,-0.46541,-5.5214,3
318,-1.1641,-12.062,3
319,-2.9019,-17.894,3
320,-2.6929,-16.163,3
321,0.22273,-6.0428,3
322,3.0394,3.352,3
323,3.2651,4.3875,3
324,2.2068,1.627,3
325,2.5855,4.1147,3
326,4.0433,11.01,3
327,3.7258,13.668,3
328,0.8596,9.7914,3
329,-2.0747,5.8061,3
330,-3.0762,5.1394,3
331,-2.9136,3.8295,3
332,-2.7462,-0.13934,3
333,-1.8922,-2.4147,3
334,0.28669,-1.2426,3
335,2.0841,-2.4707,3
336,1.3409,-9.5795,3
337,-1.1658,-15.461,3
338,-2.4524,-11.598,3
339,-1.3401,-0.89793,3
340,0.25906,6.3509,3
341,0.44913,6.3016,3
342,-0.10065,3.4657,3
343,0.2238,0.82906,3
344,1.2139,-3.0656,3
345,1.4381,-6.8051,3
346,1.0805,-4.7858,3
347,1.9996,3.4669,3
348,4.1849,9.5737,3
349,4.2064,6.6846,3
350,-0.46103,-0.96924,3
351,-6.4167,-3.7353,3
352,-6.9257,1.1727,3
353,-0.60744,7.5684,3
354,5.4281,8.7191,3
355,3.7463,3.7312,3
356,-3.9528,-3.7154,3
357,-8.8745,-9.2626,3
358,-5.9359,-10.2,3
359,1.0644,-6.7706,3
360,5.4838,-2.1848,3
361,5.3858,0.21226,3
362,3.2879,0.50918,3
363,1.3847,1.8868,3
364,-0.0018731,6.1342,3
365,-0.67471,10.446,3
366,-0.28266,9.7656,3
367,0.4099,2.3978,3
368,0.21356,-7.326,3
369,-0.46703,-12.52,3
370,-0.18556,-9.9128,3
371,0.89529,-2.3297,3
372,0.89677,4.5469,3
373,-0.78896,6.8438,3
374,-2.4047,4.0929,3
375,-2.5952,-1.552,3
376,-2.3022,-6.0358,3
377,-2.4958,-5.1916,3
378,-1.8883,1.0725,3
379,0.87819,6.7462,3
380,4.002,5.2088,3
381,4.2128,-2.4035,3
382,1.425,-7.3082,3
383,-0.9123,-3.1258,3
384,-0.51136,6.7351,3
385,1.0751,13.619,3
386,1.3491,12.984,3
387,0.34051,6.7154,3
388,-0.2642,-1.3455,3
389,-0.010422,-8.3077,3
390,-0.0044963,-11.921,3
391,-0.93668,-11.497,3
392,-2.083,-9.3883,3
393,-2.2499,-8.559,3
394,-1.1415,-8.5304,3
395,0.1538,-6.2776,3
396,0.094346,-0.72671,3
397,-1.3497,6.4785,3
398,-1.9483,13.827,3
399,0.33871,19.694,3
400,4.0861,19.879,3
401,5.225,10.799,3
402,1.9775,-3.4649,3
403,-2.4215,-12.396,3
404,-3.2773,-10.242,3
405,0.10163,-2.2801,3
406,3.8448,2.7749,3
407,3.9903,2.5626,3
408,0.25829,-0.13506,3
409,-4.3786,-3.9728,3
410,-6.5364,-8.6977,3
411,-4.7333,-10.908,3
412,-0.24285,-6.9677,3
413,3.674,0.07646,3
414,4.277,2.77,3
415,1.9001,-0.33271,3
416,-0.45389,-2.1211,3
417,-0.59496,2.9216,3
418,0.43704,10.905,3
419,0.20761,14.028,3
420,-1.577,9.9705,3
421,-2.7234,2.3857,3
422,-1.6187,-4.4647,3
423,0.76359,-7.6436,3
424,2.3379,-5.3395,3
425,2.2357,0.30959,3
426,1.0286,2.36,3
427,-0.37556,-3.3877,3
428,-1.1701,-10.857,3
429,-0.71394,-9.5456,3
430,0.78604,1.5818,3
431,1.9812,11.756,3
432,1.658,11.799,3
433,0.14136,4.4603,3
434,-1.2445,-1.8326,3
435,-1.7801,-4.501,3
436,-1.6406,-6.676,3
437,-1.0083,-8.6259,3
438,-0.020075,-6.2053,3
439,0.55796,1.7244,3
440,-0.094259,9.7815,3
441,-1.3595,11.978,3
442,-1.5,7.6517,3
443,0.0,0.0,3
