,EEG.O1,EEG.O2,MarkerValueInt
94,5.114,11.468,3
95,3.7151,7.0377,3
96,2.4499,3.0126,3
97,0.69282,0.98135,3
98,-1.8396,-0.95931,3
99,-3.4447,-3.1185,3
100,-2.5882,-3.7153,3
101,-0.46936,-2.6355,3
102,0.30333,-2.0165,3
103,-0.87858,-2.7829,3
104,-2.2216,-3.5838,3
105,-2.4861,-3.807,3
106,-2.4311,-4.6896,3
107,-2.5562,-6.1037,3
108,-1.3384,-5.0542,3
109,2.2986,0.23733,3
110,5.8321,6.5507,3
111,5.2159,8.6722,3
112,0.43949,5.4925,3
113,-3.5456,0.89923,3
114,-2.7995,-1.0479,3
115,0.695,0.11326,3
116,2.0034,2.0947,3
117,-0.27884,2.6375,3
118,-2.8124,1.342,3
119,-2.2014,-0.0041384,3
120,1.2257,0.7261,3
121,4.3044,2.6212,3
122,4.1862,1.4469,3
123,0.74284,-4.9052,3
124,-2.9927,-11.778,3
125,-3.3577,-12.052,3
126,-0.30182,-4.9931,3
127,1.9072,2.9668,3
128,-0.081028,6.7014,3
129,-4.0094,7.223,3
130,-4.9758,6.7369,3
131,-1.9863,4.2282,3
132,1.5754,-0.40376,3
133,3.4017,-2.5136,3
134,4.4028,1.3158,3
135,5.0887,6.184,3
136,3.859,4.1301,3
137,0.48781,-4.2959,3
138,-2.1186,-9.9763,3
139,-1.9566,-7.5295,3
140,-1.0977,-1.7587,3
141,-2.2863,0.49666,3
142,-4.3885,-0.3483,3
143,-4.0765,0.42991,3
144,-0.92593,3.2926,3
145,1.9136,4.1398,3
146,1.9576,1.4903,3
147,0.20526,-1.034,3
148,-0.6099,-0.37541,3
149,0.71319,1.6448,3
150,2.8064,1.8558,3
151,3.4639,0.86573,3
152,2.0953,1.415,3
153,0.2028,2.7758,3
154,-0.79872,0.73984,3
155,-1.4212,-5.7222,3
156,-2.6233,-11.007,3
157,-3.3474,-8.8627,3
158,-1.7516,-0.36616,3
159,1.2628,7.0361,3
160,2.5637,8.1684,3
161,1.5346,5.0038,3
162,1.1929,2.3889,3
163,2.8434,1.682,3
164,2.8927,0.59111,3
165,-1.6675,-2.1739,3
166,-7.0033,-4.5747,3
167,-6.3433,-3.8736,3
168,0.36901,-0.23818,3
169,5.4945,3.1339,3
170,3.58,3.3707,3
171,-1.8563,0.98421,3
172,-3.8211,-0.89444,3
173,-0.97472,-0.47363,3
174,2.1321,0.34477,3
175,2.2234,-1.362,3
176,0.86027,-5.0228,3
177,0.75473,-6.5841,3
178,1.7143,-3.5824,3
179,1.664,1.4607,3
180,-0.084759,3.9726,3
181,-2.1427,2.6392,3
182,-2.8327,0.43187,3
183,-1.6052,0.78311,3
184,0.70134,3.7833,3
185,2.0929,6.0844,3
186,0.67127,4.3031,3
187,-3.0312,-0.97058,3
188,-5.4361,-4.7647,3
189,-3.2725,-2.7921,3
190,2.36,2.9391,3
191,6.7987,5.682,3
192,6.9781,1.9015,3
193,4.1502,-4.6539,3
194,0.97569,-8.1439,3
195,-1.8941,-7.2984,3
196,-4.7349,-4.7033,3
197,-6.1911,-1.9639,3
198,-4.5447,1.0341,3
199,-0.87339,3.4868,3
200,1.7536,4.0113,3
201,2.282,3.3574,3
202,2.3795,3.6506,3
203,2.795,4.8,3
204,1.781,4.2995,3
205,-1.5491,0.86209,3
206,-4.6459,-3.8654,3
207,-4.3609,-7.1323,3
208,-0.9941,-6.793,3
209,2.3971,-2.1652,3
210,3.7994,4.1471,3
211,3.5591,6.4192,3
212,2.6254,1.6246,3
213,1.4453,-5.1773,3
214,0.47443,-5.5519,3
215,0.092724,1.5388,3
216,-0.21769,7.9945,3
217,-1.3342,7.0766,3
218,-2.9376,1.2929,3
219,-3.6393,-2.7201,3
220,-2.8708,-3.0954,3
221,-1.5176,-2.6549,3
222,-0.3823,-2.8642,3
223,0.76598,-2.5595,3
224,2.0187,-1.607,3
225,2.3834,-1.5502,3
226,1.103,-2.403,3
227,-0.74281,-2.0032,3
228,-1.1696,0.84104,3
229,0.2763,4.7463,3
230,1.9592,7.4492,3
231,2.1433,7.2101,3
232,0.78993,3.0102,3
233,-0.82443,-3.9335,3
234,-1.5633,-8.8364,3
235,-1.1115,-6.7908,3
236,0.14985,1.071,3
237,1.2796,7.3474,3
238,1.2058,6.2427,3
239,-0.1182,0.030391,3
240,-1.1478,-4.3375,3
241,-0.36881,-3.7878,3
242,1.3553,-1.6992,3
243,1.2724,-2.0816,3
244,-1.6613,-3.9082,3
245,-4.7067,-2.8837,3
246,-4.211,2.3037,3
247,-0.16665,7.5286,3
248,3.5281,7.6091,3
249,3.5791,2.272,3
250,0.85189,-3.2341,3
251,-1.2288,-3.7202,3
252,-0.92484,0.29168,3
253,0.32548,3.3818,3
254,0.5164,1.8328,3
255,-0.10863,-2.0095,3
256,0.22407,-3.4704,3
257,1.8424,-2.3868,3
258,2.845,-2.8816,3
259,1.7918,-5.8608,3
260,-0.10311,-6.0647,3
261,-0.72882,0.19536,3
262,-0.23445,7.7624,3
263,-0.67332,8.3642,3
264,-2.5998,2.288,3
265,-3.9652,-1.686,3
266,-3.1075,1.241,3
267,-1.148,5.467,3
268,-0.11289,3.8567,3
269,0.078718,-2.0679,3
270,0.99255,-5.3375,3
271,2.6352,-3.6384,3
272,2.9852,-0.99309,3
273,0.90749,-0.76635,3
274,-1.8906,-1.9604,3
275,-2.5583,-2.4821,3
276,-0.065944,-1.8318,3
277,3.9209,0.21098,3
278,6.5122,3.8206,3
279,5.7301,6.7049,3
280,1.9469,4.887,3
281,-2.4244,-1.8355,3
282,-5.1565,-7.7357,3
283,-6.1061,-7.2177,3
284,-6.1799,-1.6058,3
285,-4.9017,2.8132,3
286,-0.9322,2.83,3
287,4.5158,1.5499,3
288,7.0844,3.075,3
289,3.9815,6.3746,3
290,-2.0408,6.4996,3
291,-5.5566,1.3362,3
292,-4.5604,-5.0127,3
293,-1.4872,-6.8585,3
294,1.2157,-3.8743,3
295,3.4872,-1.2698,3
296,5.1596,-2.7889,3
297,4.4578,-5.8947,3
298,1.1505,-5.4901,3
299,-1.2876,-0.61273,3
300,0.19086,4.9445,3
301,3.2018,7.7,3
302,2.5865,7.564,3
303,-2.1084,6.1065,3
304,-5.5224,4.3197,3
305,-3.9479,2.6298,3
306,-0.44086,1.1327,3
307,-0.065974,-0.94941,3
308,-2.6326,-4.5449,3
309,-3.5829,-8.7313,3
310,-0.95437,-10.648,3
311,2.1786,-8.2035,3
312,2.5247,-2.2868,3
313,0.79471,3.9606,3
314,-0.17962,7.4383,3
315,0.52897,6.8069,3
316,1.4665,3.0314,3
317,1.3255,-1.3486,3
318,0.50515,-3.9591,3
319,0.32704,-3.8798,3
320,1.3377,-1.5137,3
321,2.3785,1.8651,3
322,1.588,4.2619,3
323,-1.0813,4.2423,3
324,-2.9768,2.9288,3
325,-1.8176,2.9923,3
326,0.80396,4.4224,3
327,1.21,3.5523,3
328,-0.97321,-1.5105,3
329,-2.0823,-6.8503,3
330,-0.17038,-7.5519,3
331,1.6691,-4.7123,3
332,0.1723,-3.3003,3
333,-2.6598,-4.1008,3
334,-2.6617,-3.073,3
335,-0.2423,1.0673,3
336,0.48571,4.367,3
337,-1.1958,4.4165,3
338,-1.3555,3.9776,3
339,1.6573,4.8374,3
340,3.8374,3.5049,3
341,1.8227,-2.1916,3
342,-1.3187,-6.7479,3
343,-0.58766,-3.755,3
344,3.1442,3.4404,3
345,4.4771,5.1358,3
346,1.6932,-0.80008,3
347,-1.1611,-5.5762,3
348,-1.0281,-2.1994,3
349,-0.19974,4.7716,3
350,-1.7153,6.4906,3
351,-3.9062,2.3101,3
352,-3.0464,-0.84602,3
353,0.38324,0.3941,3
354,1.9653,1.6816,3
355,-0.27508,-1.2136,3
356,-3.2172,-5.7589,3
357,-3.3704,-6.9695,3
358,-1.4107,-4.9376,3
359,-0.094918,-3.8592,3
360,0.27361,-4.8654,3
361,1.5825,-4.1729,3
362,3.9789,0.94149,3
363,5.1219,7.7951,3
364,3.7981,11.682,3
365,1.8628,11.151,3
366,1.3542,7.8508,3
367,1.4841,3.2189,3
368,0.23721,-1.8136,3
369,-2.1688,-5.0819,3
370,-3.505,-4.6733,3
371,-2.9347,-2.3478,3
372,-2.1669,-2.2794,3
373,-2.6837,-5.2795,3
374,-3.4762,-7.0796,3
375,-2.7172,-4.2566,3
376,-0.66403,0.51892,3
377,0.65198,2.0217,3
378,0.43453,-0.096529,3
379,0.32408,-0.91894,3
380,1.9871,2.5036,3
381,4.4977,6.8482,3
382,5.2249,7.1153,3
383,3.1272,3.1884,3
384,0.10581,-0.76567,3
385,-1.3342,-2.3544,3
386,-1.0153,-3.3533,3
387,-0.80208,-5.4835,3
388,-1.6473,-6.5466,3
389,-2.1278,-3.1018,3
390,-0.57487,4.0356,3
391,2.1646,9.5984,3
392,3.3535,9.6214,3
393,1.7379,5.4101,3
394,-0.9194,0.86485,3
395,-2.2587,-2.2272,3
396,-2.2911,-4.4666,3
397,-2.7931,-5.9071,3
398,-4.1534,-5.566,3
399,-4.3493,-3.7279,3
400,-1.69,-2.2635,3
401,2.4227,-2.04,3
402,4.6196,-2.0057,3
403,3.2869,-1.5369,3
404,0.22598,-1.5151,3
405,-1.5964,-1.834,3
406,-1.1549,-0.17376,3
407,0.32659,4.3667,3
408,1.5593,8.0669,3
409,2.6,6.3384,3
410,3.8891,0.54272,3
411,4.8452,-2.2299,3
412,4.3095,2.421,3
413,2.1194,10.237,3
414,-0.6022,12.823,3
415,-2.7389,7.1509,3
416,-4.003,-1.5539,3
417,-4.4452,-6.4579,3
418,-4.1412,-6.7262,3
419,-3.7096,-7.1281,3
420,-4.0727,-10.883,3
421,-4.9693,-15.084,3
422,-4.6439,-14.405,3
423,-2.0096,-8.0499,3
424,1.6256,-0.82969,3
425,4.124,2.7863,3
426,5.1583,3.542,3
427,5.8994,5.165,3
428,6.4979,8.8463,3
429,5.6209,11.949,3
430,2.806,11.979,3
431,-0.17242,10.038,3
432,-1.1189,9.1771,3
433,0.046672,9.6689,3
434,1.1578,7.3817,3
435,0.018089,-1.4042,3
436,-3.3164,-13.505,3
437,-6.2619,-19.709,3
438,-6.016,-14.417,3
439,-2.6109,-2.9227,3
440,0.74575,3.9613,3
441,1.112,1.9403,3
442,-0.75601,-3.4261,3
443,-1.4231,-5.2512,3
444,0.80324,-3.0117,3
445,3.6186,-0.42693,3
446,3.4898,0.38482,3
447,0.0,-8.8818e-16,3
