,EEG.O1,EEG.O2,MarkerValueInt
134,10.98,5.4239,3
135,18.001,9.1619,3
136,6.8954,6.5096,3
137,-10.608,-3.0641,3
138,-15.145,-9.7445,3
139,-3.9088,-6.0309,3
140,7.8286,2.9614,3
141,7.1376,6.6371,3
142,-2.47,2.6479,3
143,-8.5942,-1.8129,3
144,-5.3046,-0.60902,3
145,2.6713,4.5685,3
146,7.4972,7.9291,3
147,5.8449,6.0508,3
148,0.11108,-0.047419,3
149,-4.7965,-6.3817,3
150,-5.5645,-8.8424,3
151,-2.8852,-6.7478,3
152,-0.11801,-3.898,3
153,0.68837,-4.0547,3
154,0.63703,-5.662,3
155,1.2986,-4.1203,3
156,1.689,0.60672,3
157,-0.010936,3.1806,3
158,-2.2209,1.6686,3
159,-0.57407,1.9604,3
160,5.5119,8.4419,3
161,9.6474,14.49,3
162,5.8077,10.239,3
163,-2.4201,-1.7745,3
164,-5.4016,-8.3744,3
165,-0.83559,-4.3833,3
166,3.0107,1.0365,3
167,0.055891,0.5662,3
168,-5.1867,-0.56356,3
169,-7.1608,2.2002,3
170,-8.8566,1.1957,3
171,-12.887,-8.6871,3
172,-10.938,-14.446,3
173,4.1158,-2.6355,3
174,20.309,14.133,3
175,18.071,11.046,3
176,-0.028394,-9.479,3
177,-9.2806,-17.465,3
178,2.028,-0.65936,3
179,15.295,15.373,3
180,9.9071,6.7345,3
181,-6.8301,-11.857,3
182,-13.465,-11.406,3
183,-6.7554,6.3748,3
184,-1.5374,15.147,3
185,-3.7543,6.8521,3
186,-3.3325,-0.047409,3
187,4.9947,4.4891,3
188,11.301,6.4555,3
189,6.7469,-4.4289,3
190,-3.0937,-14.722,3
191,-8.5218,-9.4707,3
192,-8.8796,2.9651,3
193,-7.6275,5.4193,3
194,-3.547,-1.0192,3
195,3.7637,-2.8595,3
196,7.2701,1.2172,3
197,2.4685,1.4887,3
198,-1.673,-1.3487,3
199,5.4276,3.0046,3
200,16.321,11.662,3
201,12.767,8.2503,3
202,-6.0245,-8.6212,3
203,-18.05,-17.368,3
204,-8.6703,-5.5564,3
205,7.2024,8.0186,3
206,5.6003,0.43745,3
207,-11.938,-19.209,3
208,-20.14,-21.698,3
209,-5.6666,0.19624,3
210,14.426,22.756,3
211,16.861,25.381,3
212,3.6977,14.379,3
213,-2.8709,6.575,3
214,6.5921,5.1538,3
215,15.76,2.5827,3
216,7.1031,-2.9724,3
217,-12.453,-6.7836,3
218,-21.371,-8.08,3
219,-12.793,-10.058,3
220,-0.68884,-11.285,3
221,2.5218,-7.1937,3
222,0.89254,-0.11941,3
223,2.9723,1.623,3
224,6.519,-3.3901,3
225,4.2159,-6.3393,3
226,-2.2776,-1.291,3
227,-4.247,5.9047,3
228,0.4717,7.0212,3
229,4.6207,3.397,3
230,2.6088,1.8185,3
231,-2.1915,3.2032,3
232,-2.9069,3.2795,3
233,2.2448,1.8828,3
234,8.1709,2.9472,3
235,7.6429,5.586,3
236,-1.3244,3.9642,3
237,-10.845,-1.9713,3
238,-9.3102,-4.1749,3
239,3.5869,0.7578,3
240,12.502,4.3778,3
241,4.6699,-1.2054,3
242,-11.297,-10.042,3
243,-15.616,-10.639,3
244,-4.7825,-3.427,3
245,4.7526,0.91051,3
246,2.4328,-0.98857,3
247,-2.1405,-1.5294,3
248,1.8205,2.2016,3
249,7.6189,2.2742,3
250,4.1968,-4.5137,3
251,-3.0603,-7.0549,3
252,-1.0714,3.4286,3
253,7.4977,16.046,3
254,7.4793,13.254,3
255,-3.2388,-3.0625,3
256,-9.2397,-12.979,3
257,-2.186,-5.9248,3
258,6.558,7.1057,3
259,5.3403,11.785,3
260,-0.2807,7.8007,3
261,-0.47656,1.763,3
262,0.49189,-5.1724,3
263,-6.2335,-12.468,3
264,-14.162,-12.34,3
265,-8.9549,-0.22111,3
266,6.0583,11.792,3
267,10.578,7.024,3
268,-1.9479,-10.219,3
269,-11.631,-16.418,3
270,-0.96459,-1.3021,3
271,17.179,15.432,3
272,16.787,10.632,3
273,-2.8173,-9.1503,3
274,-14.991,-16.332,3
275,-4.116,-0.82811,3
276,12.202,16.635,3
277,9.4976,14.088,3
278,-7.9097,-2.4955,3
279,-14.05,-9.9189,3
280,0.36706,0.19932,3
281,14.936,12.877,3
282,9.4692,11.897,3
283,-8.3248,-1.0743,3
284,-16.306,-12.727,3
285,-9.0143,-14.792,3
286,-0.48904,-9.0708,3
287,-0.14442,-1.5322,3
288,-1.849,2.6213,3
289,1.2441,1.3396,3
290,5.5304,-1.8425,3
291,6.5126,-0.53153,3
292,7.7225,5.5115,3
293,11.871,8.3323,3
294,12.196,3.5714,3
295,2.2852,-1.3603,3
296,-11.595,1.4102,3
297,-17.467,6.1552,3
298,-12.816,2.1178,3
299,-4.4588,-6.8526,3
300,2.6009,-5.723,3
301,7.1478,6.8996,3
302,6.3964,12.78,3
303,-0.63521,0.43508,3
304,-6.152,-15.786,3
305,-1.239,-15.304,3
306,9.1995,-0.89192,3
307,10.432,6.4492,3
308,-0.92261,-1.6786,3
309,-10.909,-11.18,3
310,-8.0261,-7.9831,3
311,1.3565,3.6289,3
312,4.4111,10.966,3
313,0.14094,10.441,3
314,-2.667,7.1314,3
315,-0.030908,4.1959,3
316,4.0509,1.4332,3
317,5.8637,0.089,3
318,4.9171,0.93268,3
319,0.66131,0.20667,3
320,-5.7016,-4.7468,3
321,-7.7445,-7.9,3
322,-0.80879,-1.4868,3
323,8.0597,9.683,3
324,6.5441,10.88,3
325,-5.2923,-2.3579,3
326,-13.208,-15.841,3
327,-7.6806,-14.609,3
328,4.28,-2.0572,3
329,10.392,6.388,3
330,7.5555,3.4807,3
331,0.083989,-4.4595,3
332,-7.576,-8.842,3
333,-10.021,-6.4917,3
334,-2.1292,2.0131,3
335,10.673,12.593,3
336,12.783,16.897,3
337,-0.59882,10.171,3
338,-12.272,-0.03159,3
339,-6.1067,-1.9881,3
340,7.5352,3.201,3
341,7.0312,3.2808,3
342,-5.8904,-4.8489,3
343,-8.7114,-9.1045,3
344,4.6672,-2.245,3
345,12.977,4.4601,3
346,1.6923,-1.8084,3
347,-13.199,-13.942,3
348,-9.8873,-14.26,3
349,6.6031,-1.0909,3
350,14.163,8.7229,3
351,6.146,4.6266,3
352,-4.216,-3.8841,3
353,-7.0949,-3.1818,3
354,-5.8938,5.6927,3
355,-4.4214,11.801,3
356,-0.71801,10.354,3
357,3.3459,5.1522,3
358,0.59609,-0.48553,3
359,-7.7745,-5.8462,3
360,-8.9048,-7.4683,3
361,3.8009,-1.1508,3
362,18.231,8.7174,3
363,17.64,9.8092,3
364,1.955,-3.0842,3
365,-12.724,-18.46,3
366,-13.296,-19.972,3
367,-2.3982,-6.3752,3
368,6.8922,6.8593,3
369,5.1896,7.2172,3
370,-4.0458,0.16016,3
371,-8.4115,-0.47621,3
372,-1.0298,7.372,3
373,10.092,12.122,3
374,11.482,6.8541,3
375,1.7621,-0.29099,3
376,-7.199,0.71392,3
377,-7.1321,6.0977,3
378,-2.7828,4.6498,3
379,-1.6285,-4.7036,3
380,-2.9986,-12.006,3
381,-2.871,-11.655,3
382,-1.9539,-8.1508,3
383,-2.0691,-5.3229,3
384,-0.41107,-0.5415,3
385,5.1341,6.2197,3
386,9.5953,7.5603,3
387,7.4804,0.08914,3
388,2.0347,-6.9473,3
389,0.18289,-3.3056,3
390,1.3625,7.0726,3
391,-0.12503,11.869,3
392,-3.8102,8.0815,3
393,-3.6222,3.7643,3
394,0.42431,3.1703,3
395,0.83457,1.0383,3
396,-4.9039,-5.9728,3
397,-9.2718,-11.843,3
398,-6.0802,-10.253,3
399,0.49241,-4.0447,3
400,3.2395,0.14236,3
401,2.3565,1.5423,3
402,2.7858,3.5852,3
403,5.4156,6.2177,3
404,6.7304,5.9957,3
405,4.6181,2.0267,3
406,-0.17042,-3.0536,3
407,-5.8983,-6.6229,3
408,-9.2005,-6.8404,3
409,-5.9218,-2.3425,3
410,2.6426,4.4455,3
411,7.9567,6.6151,3
412,4.6531,1.1974,3
413,-0.70806,-4.1015,3
414,1.2076,0.16599,3
415,7.4171,10.57,3
416,6.3296,13.473,3
417,-4.098,3.3909,3
418,-12.697,-9.7401,3
419,-11.506,-14.436,3
420,-5.1107,-10.568,3
421,0.01101,-4.2008,3
422,4.0719,1.9006,3
423,6.2516,6.0227,3
424,0.82054,3.8801,3
425,-9.7248,-3.6422,3
426,-9.8996,-5.8139,3
427,6.8821,3.737,3
428,22.047,13.419,3
429,14.811,7.7815,3
430,-5.8808,-7.7381,3
431,-12.698,-12.058,3
432,-0.036542,0.59211,3
433,9.6188,11.656,3
434,1.6163,5.8538,3
435,-10.869,-7.4147,3
436,-10.417,-9.8329,3
437,0.3401,0.4833,3
438,8.718,10.745,3
439,10.659,12.407,3
440,7.893,6.9381,3
441,-0.61103,-2.104,3
442,-12.586,-12.084,3
443,-18.261,-18.52,3
444,-12.855,-17.454,3
445,-4.3269,-9.9785,3
446,0.0,0.0,3
