,EEG.O1,EEG.O2,MarkerValueInt
114,2.9432,7.8979,3
115,1.887,8.5054,3
116,0.70179,5.7498,3
117,-0.58354,1.1541,3
118,-1.3764,-2.2137,3
119,-1.1815,-2.4012,3
120,-0.59734,-0.64596,3
121,-0.63782,0.17209,3
122,-1.351,-0.99773,3
123,-1.9223,-2.5048,3
124,-1.9106,-2.6377,3
125,-1.5632,-1.8271,3
126,-1.0587,-1.5411,3
127,-0.3618,-2.1003,3
128,0.10357,-2.7804,3
129,-0.35887,-3.3273,3
130,-1.4258,-3.7681,3
131,-1.5322,-2.9819,3
132,0.26826,0.51147,3
133,2.7561,5.6378,3
134,3.7757,8.485,3
135,2.7787,6.5032,3
136,1.2312,1.9377,3
137,0.60722,-0.64738,3
138,1.0774,0.33483,3
139,2.2918,2.4973,3
140,3.9653,3.372,3
141,4.8501,2.8786,3
142,2.6202,1.3705,3
143,-3.3936,-2.1186,3
144,-9.9168,-7.548,3
145,-12.12,-11.352,3
146,-8.5356,-9.2578,3
147,-2.2545,-1.8894,3
148,2.7829,4.7812,3
149,5.0959,5.7668,3
150,5.1692,2.3487,3
151,3.8042,-0.29212,3
152,2.1002,0.51237,3
153,1.4682,2.7663,3
154,2.0667,3.4557,3
155,2.082,1.9685,3
156,0.0025709,-0.55325,3
157,-2.9253,-3.0036,3
158,-3.8984,-4.1702,3
159,-2.0144,-2.7239,3
160,0.70939,0.6728,3
161,1.8631,2.6513,3
162,1.138,0.98411,3
163,-0.013781,-1.7063,3
164,-0.32867,-0.92352,3
165,0.27394,3.2575,3
166,1.1431,5.8992,3
167,1.5715,3.9814,3
168,1.0293,0.23791,3
169,-0.62207,-1.4005,3
170,-2.7568,-1.2883,3
171,-4.1307,-2.3507,3
172,-3.887,-4.8382,3
173,-2.3608,-5.952,3
174,-0.50069,-4.0619,3
175,1.3158,-0.54308,3
176,3.1789,2.5893,3
177,4.457,4.5425,3
178,3.9714,4.9471,3
179,1.982,3.3791,3
180,0.6815,0.51844,3
181,1.2864,-1.8238,3
182,1.6252,-2.7411,3
183,-1.1916,-3.097,3
184,-5.9114,-3.6312,3
185,-7.601,-3.4479,3
186,-3.9326,-1.3772,3
187,1.3797,2.0586,3
188,3.2634,4.9628,3
189,1.5349,5.7609,3
190,0.032277,4.1692,3
191,0.82221,1.4703,3
192,2.3296,0.19294,3
193,2.8731,1.9075,3
194,2.8256,4.429,3
195,2.6054,3.1731,3
196,1.4428,-2.8885,3
197,-0.55209,-8.491,3
198,-1.658,-8.154,3
199,-1.622,-3.7869,3
200,-3.0541,-2.3793,3
201,-7.2485,-6.0192,3
202,-10.526,-8.6029,3
203,-8.0466,-4.4313,3
204,-0.47286,3.8457,3
205,6.5692,9.4335,3
206,9.6071,10.645,3
207,10.297,10.968,3
208,10.484,11.084,3
209,8.3487,6.9915,3
210,2.2563,-2.1087,3
211,-4.6019,-9.4676,3
212,-7.4901,-8.667,3
213,-6.676,-2.683,3
214,-6.4126,0.053412,3
215,-7.685,-2.7702,3
216,-6.6983,-5.3098,3
217,-1.7711,-3.387,3
218,3.0097,-0.36752,3
219,3.909,-0.49005,3
220,3.319,-1.4429,3
221,5.2281,1.4717,3
222,7.872,6.7565,3
223,6.2388,8.0974,3
224,0.56901,3.6378,3
225,-3.4047,-1.49,3
226,-3.0417,-2.7361,3
227,-2.0856,-1.5613,3
228,-3.6396,-1.4009,3
229,-4.9344,-2.1457,3
230,-2.4104,-1.631,3
231,1.7805,-0.055562,3
232,2.6317,0.38742,3
233,-0.33602,-0.83443,3
234,-2.6841,-2.0179,3
235,-1.4423,-1.8519,3
236,1.6652,-0.54265,3
237,3.6324,1.3813,3
238,3.8184,3.522,3
239,3.1404,4.8715,3
240,1.8049,4.2218,3
241,-0.49133,1.7147,3
242,-2.9851,-0.94474,3
243,-3.9198,-2.0614,3
244,-2.3421,-1.2646,3
245,0.70994,0.45029,3
246,3.0056,1.312,3
247,3.0404,-0.11249,3
248,1.1512,-3.3307,3
249,-1.1738,-5.6865,3
250,-2.796,-4.895,3
251,-3.4679,-1.8606,3
252,-3.2539,0.21349,3
253,-2.2508,-0.21484,3
254,-0.96844,-1.1756,3
255,-0.077431,0.045188,3
256,0.60064,3.2651,3
257,1.9194,5.5353,3
258,3.6683,4.5446,3
259,4.1337,1.1294,3
260,2.4507,-1.5693,3
261,0.35345,-1.1336,3
262,0.049098,1.8451,3
263,1.1432,4.4866,3
264,1.5885,4.8091,3
265,1.096,3.6555,3
266,1.0205,2.5843,3
267,0.79566,0.67231,3
268,-2.2354,-4.2788,3
269,-7.8171,-10.995,3
270,-10.524,-14.013,3
271,-5.7018,-9.8226,3
272,3.5192,-1.9763,3
273,8.5204,2.68,3
274,4.8926,2.1091,3
275,-2.647,0.6637,3
276,-5.9867,2.6361,3
277,-2.4143,7.0664,3
278,3.6567,9.8469,3
279,6.4916,8.6456,3
280,4.747,4.3223,3
281,1.4591,-0.79376,3
282,-0.18085,-4.3699,3
283,0.042896,-4.948,3
284,0.34698,-2.9807,3
285,-0.014377,-0.52323,3
286,0.0077978,0.94362,3
287,0.7659,1.5245,3
288,0.26368,1.1995,3
289,-3.2749,-1.0448,3
290,-7.7902,-4.7837,3
291,-8.6576,-6.6652,3
292,-4.2219,-4.0283,3
293,1.921,0.8648,3
294,5.4671,3.1315,3
295,6.4151,1.6632,3
296,7.3173,0.20806,3
297,7.7492,1.4742,3
298,4.033,3.228,3
299,-4.5213,2.0703,3
300,-12.052,-1.1973,3
301,-11.712,-2.6094,3
302,-3.9449,-0.54454,3
303,3.7039,2.3272,3
304,5.581,2.9032,3
305,4.0592,1.5329,3
306,4.7718,0.79349,3
307,7.7445,1.2462,3
308,7.0097,0.32783,3
309,-0.45952,-3.5673,3
310,-9.0585,-7.2352,3
311,-10.699,-5.4927,3
312,-4.9015,1.5581,3
313,0.95883,6.9232,3
314,1.4985,4.8818,3
315,-0.47218,-1.1799,3
316,0.58666,-2.9221,3
317,4.6265,1.557,3
318,6.7757,5.2116,3
319,4.7175,2.3147,3
320,0.97734,-3.5186,3
321,-2.1288,-5.2111,3
322,-5.4135,-2.6307,3
323,-9.0698,-1.7639,3
324,-9.9221,-4.7228,3
325,-5.6292,-6.4381,3
326,0.8062,-2.6806,3
327,4.401,3.4784,3
328,4.8072,6.3199,3
329,5.805,5.3943,3
330,8.5741,4.9188,3
331,9.5606,6.7322,3
332,6.1606,7.83,3
333,0.98267,5.2216,3
334,-1.8504,0.093465,3
335,-2.2102,-4.2141,3
336,-2.9985,-6.3327,3
337,-5.118,-7.2434,3
338,-6.4369,-7.6434,3
339,-5.5418,-6.8373,3
340,-3.8682,-4.2919,3
341,-3.411,-0.98318,3
342,-4.0808,1.4532,3
343,-4.1296,2.4863,3
344,-2.1081,3.0905,3
345,1.9586,4.2285,3
346,6.2019,5.0568,3
347,7.655,3.2952,3
348,5.0637,-1.6709,3
349,1.3768,-6.2823,3
350,1.3465,-5.2872,3
351,5.4898,2.0323,3
352,8.5004,9.6208,3
353,5.5941,10.748,3
354,-1.2666,5.5253,3
355,-6.0082,-0.15465,3
356,-6.0885,-2.6344,3
357,-4.3666,-3.9314,3
358,-3.7065,-6.366,3
359,-3.3274,-7.7676,3
360,-1.6719,-5.1549,3
361,0.11182,-0.66069,3
362,-0.19958,0.44484,3
363,-2.4225,-2.7937,3
364,-4.2159,-5.3695,3
365,-3.9669,-2.9878,3
366,-1.7746,2.6802,3
367,1.7021,6.9976,3
368,5.5993,8.1255,3
369,8.2906,7.4337,3
370,8.1373,5.7838,3
371,5.2438,2.5123,3
372,1.6026,-1.8446,3
373,-0.8348,-4.5467,3
374,-1.8128,-3.7893,3
375,-2.4724,-1.4002,3
376,-3.7603,-0.71838,3
377,-5.176,-2.2893,3
378,-5.1105,-3.3484,3
379,-2.7349,-1.8576,3
380,0.56848,0.53567,3
381,2.3745,0.80911,3
382,1.8893,-1.088,3
383,0.64627,-2.0508,3
384,0.47273,-0.073601,3
385,1.806,3.1548,3
386,4.0615,4.798,3
387,6.0619,4.3873,3
388,5.6151,3.1998,3
389,0.77023,1.3578,3
390,-6.9126,-2.0574,3
391,-11.987,-6.1525,3
392,-10.303,-7.8924,3
393,-3.8378,-5.4946,3
394,1.7487,-0.55418,3
395,3.7316,3.9779,3
396,3.9684,6.3753,3
397,4.2647,5.9701,3
398,3.5777,2.5881,3
399,1.1863,-2.0214,3
400,-0.49188,-4.0126,3
401,0.88423,-1.4548,3
402,3.3432,2.3243,3
403,2.9349,2.3549,3
404,-0.31134,-1.2287,3
405,-2.2358,-3.3054,3
406,-0.77819,-1.1935,3
407,1.1394,1.6525,3
408,0.54491,1.2787,3
409,-0.98621,-0.77179,3
410,-0.52871,-0.45794,3
411,0.75194,1.97,3
412,-0.78077,2.3915,3
413,-5.1399,-0.67576,3
414,-8.2924,-4.199,3
415,-7.9629,-5.6366,3
416,-5.8545,-5.7162,3
417,-3.1308,-4.8953,3
418,2.0019,-1.1331,3
419,9.6701,6.0194,3
420,14.986,12.182,3
421,13.276,12.549,3
422,6.5711,7.7198,3
423,0.88115,1.8498,3
424,-1.7007,-3.2784,3
425,-3.8859,-8.3324,3
426,-6.7656,-11.681,3
427,-7.5014,-9.666,3
428,-4.7252,-2.6556,3
429,-1.845,3.4714,3
430,-2.1966,4.1281,3
431,-3.8892,1.3416,3
432,-2.7398,0.026451,3
433,1.3853,1.4267,3
434,4.4549,2.8956,3
435,3.9363,2.4615,3
436,1.7049,0.77265,3
437,0.96518,-0.79685,3
438,2.389,-1.614,3
439,4.0734,-1.4925,3
440,3.9717,-0.64861,3
441,1.5737,0.041882,3
442,-1.9943,-0.065735,3
443,-4.7959,-0.36051,3
444,-5.3865,0.20343,3
445,-3.8752,1.4932,3
446,-1.7261,2.2661,3
447,-0.37174,1.6634,3
448,4.4409e-16,-2.2204e-16,3
