,EEG.O1,EEG.O2,MarkerValueInt
310,4.3565,-2.1533,3
311,13.461,10.199,3
312,16.343,16.587,3
313,10.206,14.195,3
314,-0.19414,7.7416,3
315,-8.1804,0.52748,3
316,-11.344,-8.2016,3
317,-11.406,-16.803,3
318,-10.077,-18.794,3
319,-7.1555,-10.428,3
320,-2.0715,2.8116,3
321,4.4451,11.195,3
322,10.351,11.019,3
323,13.024,6.8571,3
324,10.401,4.0846,3
325,2.8019,2.4805,3
326,-5.9998,-1.2108,3
327,-10.688,-6.5421,3
328,-8.5876,-8.3816,3
329,-2.1326,-3.3313,3
330,3.3802,5.209,3
331,4.8878,10.559,3
332,4.0724,10.29,3
333,4.1912,7.5325,3
334,5.0309,4.9263,3
335,2.9542,0.86776,3
336,-3.3209,-6.2768,3
337,-9.2068,-13.205,3
338,-8.9593,-14.63,3
339,-2.9846,-10.281,3
340,2.4756,-5.2477,3
341,3.2195,-2.9258,3
342,1.7679,-1.0734,3
343,2.7693,3.4214,3
344,6.0905,8.8018,3
345,7.0521,10.559,3
346,2.7357,7.7941,3
347,-4.3547,3.9122,3
348,-9.2196,1.2064,3
349,-9.3672,-1.4277,3
350,-6.3689,-4.2375,3
351,-3.4269,-4.0806,3
352,-1.956,0.63505,3
353,-0.30734,5.2931,3
354,3.894,3.9826,3
355,9.775,-1.8892,3
356,12.667,-4.895,3
357,9.0975,-2.1313,3
358,1.6073,0.66689,3
359,-3.6909,-1.9141,3
360,-4.2357,-6.3878,3
361,-2.9815,-5.2742,3
362,-2.8013,1.8694,3
363,-2.3917,7.5133,3
364,0.20105,6.1353,3
365,3.0387,0.76562,3
366,2.6991,-1.8189,3
367,-0.49366,0.50897,3
368,-3.2858,3.5747,3
369,-4.6655,2.2237,3
370,-6.3843,-4.1681,3
371,-8.291,-10.875,3
372,-7.1154,-11.766,3
373,-1.3469,-4.7308,3
374,5.6313,6.0259,3
375,9.1739,13.183,3
376,8.2674,12.205,3
377,5.3884,4.596,3
378,3.2363,-3.787,3
379,2.9073,-7.3523,3
380,3.5621,-4.9125,3
381,2.5979,-0.39981,3
382,-1.9198,1.233,3
383,-7.4695,-0.25105,3
384,-8.0429,-0.0051028,3
385,-1.4474,4.9709,3
386,6.269,10.309,3
387,7.0905,8.9365,3
388,0.70186,0.47855,3
389,-5.8951,-8.1321,3
390,-8.0448,-11.843,3
391,-8.0041,-12.464,3
392,-8.56,-12.556,3
393,-7.2043,-9.6625,3
394,-0.78305,-1.1831,3
395,7.3398,8.7905,3
396,10.377,13.43,3
397,7.6089,12.109,3
398,5.251,9.4859,3
399,6.7689,6.7636,3
400,7.6478,0.8234,3
401,2.9244,-7.2364,3
402,-4.323,-10.11,3
403,-6.9368,-4.2882,3
404,-3.9645,3.7988,3
405,-1.4049,6.2629,3
406,-2.7282,3.9084,3
407,-4.1639,2.6131,3
408,-1.5641,3.1093,3
409,2.5418,0.85937,3
410,2.6362,-5.3076,3
411,-1.5747,-10.85,3
412,-5.0,-12.214,3
413,-4.483,-10.479,3
414,-2.1787,-7.2237,3
415,-1.0164,-1.8091,3
416,-0.47027,4.9912,3
417,1.2152,8.9717,3
418,3.2822,7.519,3
419,3.7698,4.0381,3
420,3.2054,3.9345,3
421,3.9634,7.4641,3
422,6.0916,9.585,3
423,6.5953,6.5971,3
424,3.7308,0.51269,3
425,-0.2667,-3.6377,3
426,-2.2497,-3.3612,3
427,-2.2924,-0.81307,3
428,-2.8171,0.074587,3
429,-4.5701,-2.1566,3
430,-5.7162,-5.4617,3
431,-4.8626,-7.1971,3
432,-2.9457,-6.8798,3
433,-1.5799,-5.4551,3
434,-1.2014,-3.3859,3
435,-1.6479,-1.3211,3
436,-2.9815,-1.3848,3
437,-4.3893,-4.6892,3
438,-3.5502,-7.692,3
439,0.89046,-4.7454,3
440,6.6016,4.3384,3
441,9.3907,12.69,3
442,8.1742,14.805,3
443,6.3095,13.439,3
444,6.9069,14.294,3
445,8.3332,16.163,3
446,6.3139,11.992,3
447,-8.8818e-16,-1.7764e-15,3
