,EEG.O1,EEG.O2,MarkerValueInt
135,0.16693,-3.3302,3
136,-5.1339,-8.1643,3
137,-6.804,-10.012,3
138,-5.3576,-9.4646,3
139,-4.0818,-6.9656,3
140,-6.5559,-5.7699,3
141,-12.596,-8.6965,3
142,-17.206,-12.432,3
143,-15.372,-10.654,3
144,-7.7492,-3.267,3
145,0.24837,2.8702,3
146,4.8873,3.6656,3
147,7.2059,2.8282,3
148,9.294,4.8134,3
149,10.609,7.9485,3
150,9.9514,8.4588,3
151,8.5341,7.1419,3
152,8.0452,7.0508,3
153,7.159,7.3079,3
154,3.4902,4.7154,3
155,-1.5546,0.16818,3
156,-3.7371,-2.1514,3
157,-2.3833,-1.9097,3
158,-1.9602,-3.3878,3
159,-5.4077,-7.8379,3
160,-9.3071,-10.336,3
161,-8.774,-7.0505,3
162,-4.7026,-1.3603,3
163,-2.1525,1.1366,3
164,-2.6405,0.59824,3
165,-2.4289,1.3296,3
166,1.0501,3.8907,3
167,5.0915,3.8844,3
168,5.8402,-0.9457,3
169,3.524,-6.4806,3
170,1.204,-6.8576,3
171,0.34086,-1.1822,3
172,0.17932,5.7659,3
173,0.33614,8.4024,3
174,1.3844,5.4078,3
175,3.1137,0.88729,3
176,4.2013,0.2648,3
177,3.6827,3.8813,3
178,1.4506,5.7022,3
179,-2.2451,0.6561,3
180,-6.1871,-7.7125,3
181,-7.6815,-10.588,3
182,-5.0177,-5.2443,3
183,-0.52187,1.1717,3
184,1.481,1.4487,3
185,0.51711,-1.8954,3
186,0.82931,-0.90836,3
187,4.5786,5.6383,3
188,7.2856,9.8044,3
189,3.6971,5.2073,3
190,-3.7832,-4.2698,3
191,-7.4434,-9.5068,3
192,-4.8243,-7.2387,3
193,-1.5167,-2.2594,3
194,-1.7535,0.53625,3
195,-1.787,1.8905,3
196,3.0807,4.4448,3
197,9.1012,6.848,3
198,8.1975,5.3418,3
199,0.1757,0.19392,3
200,-5.8968,-3.423,3
201,-3.8857,-2.2039,3
202,1.5324,0.56393,3
203,2.3489,-0.44417,3
204,-1.6936,-4.8726,3
205,-4.0175,-6.7066,3
206,-1.0545,-2.1909,3
207,3.5976,5.0413,3
208,4.8347,8.2097,3
209,2.0195,5.0786,3
210,-1.8891,-0.39877,3
211,-4.4692,-3.3024,3
212,-5.2749,-2.7264,3
213,-4.6066,-1.448,3
214,-2.7029,-2.0099,3
215,0.056136,-3.8247,3
216,3.0042,-3.9325,3
217,5.0552,-0.61254,3
218,4.6062,3.8561,3
219,0.78939,5.0688,3
220,-4.2779,1.8253,3
221,-5.8208,-1.7023,3
222,-1.0007,-0.78563,3
223,7.0133,3.7824,3
224,11.479,6.737,3
225,9.033,5.1512,3
226,2.7051,1.3444,3
227,-2.424,-1.5673,3
228,-4.6404,-3.7668,3
229,-5.4739,-6.3409,3
230,-6.0026,-7.516,3
231,-5.6373,-4.7033,3
232,-4.1,0.73144,3
233,-2.4403,4.0682,3
234,-1.6665,2.7665,3
235,-1.683,-1.0646,3
236,-1.8373,-3.922,3
237,-1.4207,-4.2923,3
238,0.34647,-2.4447,3
239,3.3914,0.63605,3
240,5.6954,3.1117,3
241,4.9115,3.2806,3
242,1.8542,2.1467,3
243,0.58371,3.1749,3
244,3.4184,7.5503,3
245,7.1534,10.972,3
246,6.5217,7.8088,3
247,1.1335,-1.406,3
248,-3.5014,-9.1068,3
249,-2.8047,-8.9405,3
250,1.0242,-3.4097,3
251,1.9544,-0.60606,3
252,-2.1084,-3.4803,3
253,-7.1033,-6.0755,3
254,-8.6799,-2.6922,3
255,-7.5516,2.7823,3
256,-7.038,1.951,3
257,-7.2077,-4.9808,3
258,-4.8453,-8.0927,3
259,0.83886,-1.818,3
260,5.9958,6.5367,3
261,7.2777,7.4356,3
262,6.4658,3.1156,3
263,7.2537,3.269,3
264,9.1397,9.064,3
265,8.0514,10.671,3
266,2.8714,2.5035,3
267,-2.1364,-7.3362,3
268,-2.7081,-8.0269,3
269,0.089514,-0.92378,3
270,1.7347,3.2587,3
271,-0.10686,-0.43769,3
272,-3.7163,-5.9967,3
273,-6.17,-6.495,3
274,-6.2037,-2.9795,3
275,-4.5717,-0.70777,3
276,-3.092,-1.2294,3
277,-3.2975,-2.2003,3
278,-4.8604,-2.4004,3
279,-5.3725,-2.5346,3
280,-2.6708,-1.9283,3
281,2.6541,1.3907,3
282,7.8009,6.7126,3
283,10.407,10.156,3
284,9.7895,9.5457,3
285,6.3674,7.0788,3
286,1.5907,5.3921,3
287,-1.8152,3.5092,3
288,-1.6723,-0.67176,3
289,0.86576,-5.7801,3
290,1.9422,-8.368,3
291,-0.60008,-8.1726,3
292,-4.608,-8.2088,3
293,-6.4464,-9.2141,3
294,-5.4484,-7.9062,3
295,-4.1419,-2.5683,3
296,-4.3887,3.0719,3
297,-4.7934,4.6193,3
298,-2.6391,3.2864,3
299,2.2343,3.5994,3
300,6.5217,6.117,3
301,6.9495,6.8167,3
302,4.2421,3.9971,3
303,2.4829,1.4365,3
304,4.0748,2.6771,3
305,6.4681,5.4637,3
306,5.2603,4.9142,3
307,-0.022002,0.36151,3
308,-5.1557,-4.277,3
309,-6.5555,-6.3127,3
310,-5.3813,-7.0875,3
311,-4.9979,-8.2041,3
312,-5.8867,-7.9477,3
313,-5.3215,-3.9149,3
314,-1.7495,2.1124,3
315,2.7173,4.957,3
316,4.8464,2.3334,3
317,3.8856,-1.9175,3
318,1.8306,-2.4364,3
319,1.0225,1.2891,3
320,2.0659,5.1519,3
321,3.4234,6.0181,3
322,2.8868,4.5082,3
323,0.3747,2.3926,3
324,-0.98936,0.20452,3
325,1.4619,-1.5889,3
326,4.9863,-1.7908,3
327,3.1653,-0.70698,3
328,-5.4889,-0.9339,3
329,-13.443,-3.4599,3
330,-12.182,-4.7586,3
331,-2.8806,-1.0319,3
332,5.0718,5.4108,3
333,5.9018,7.6702,3
334,3.2338,2.7958,3
335,2.841,-4.324,3
336,4.2902,-7.0549,3
337,3.3079,-4.4531,3
338,-0.48163,-0.60532,3
339,-2.7796,1.418,3
340,-1.0443,2.1093,3
341,2.1307,2.7586,3
342,2.9049,3.0159,3
343,0.79519,1.9271,3
344,-1.9018,-0.32172,3
345,-3.4865,-2.6102,3
346,-4.0356,-3.9151,3
347,-4.0261,-3.6283,3
348,-3.3819,-1.8146,3
349,-2.1338,0.21795,3
350,-1.0283,0.58492,3
351,-0.60988,-0.91422,3
352,0.080065,-1.8238,3
353,2.7281,0.4388,3
354,7.033,5.184,3
355,9.8356,8.6937,3
356,8.4261,8.1064,3
357,4.1797,4.253,3
358,0.98777,0.34801,3
359,0.054625,-1.4235,3
360,-1.4725,-1.6371,3
361,-5.7978,-2.4533,3
362,-10.567,-5.0346,3
363,-11.515,-7.9165,3
364,-7.8111,-8.1952,3
365,-2.8179,-5.0007,3
366,-0.012224,-1.342,3
367,0.26551,-0.96649,3
368,0.21025,-3.1916,3
369,2.0616,-2.8842,3
370,6.1358,3.0115,3
371,10.231,10.542,3
372,11.096,12.77,3
373,7.5096,8.2704,3
374,1.8401,2.8502,3
375,-2.3284,1.9282,3
376,-3.794,3.703,3
377,-3.9847,2.1685,3
378,-4.172,-4.3781,3
379,-4.0735,-10.832,3
380,-3.2235,-11.621,3
381,-2.0285,-6.9935,3
382,-0.96382,-1.6066,3
383,-0.074674,1.2592,3
384,0.28637,1.9746,3
385,-0.36714,2.0952,3
386,-1.275,2.0703,3
387,-0.85489,1.6191,3
388,0.752,0.69192,3
389,1.3658,-0.43557,3
390,0.14095,-1.0675,3
391,-0.6848,-0.15093,3
392,0.82226,2.4384,3
393,3.0119,4.8845,3
394,3.2527,5.1096,3
395,2.2907,3.3401,3
396,2.7002,1.4534,3
397,3.7853,-0.023961,3
398,2.1164,-2.1455,3
399,-2.3315,-4.5979,3
400,-4.87,-5.2127,3
401,-2.9172,-3.5856,3
402,-0.25379,-2.5424,3
403,-1.2047,-3.8637,3
404,-3.7455,-4.7787,3
405,-2.9449,-1.7727,3
406,0.66392,3.5226,3
407,1.6874,5.977,3
408,-1.2646,4.281,3
409,-3.0481,2.6642,3
410,-0.15467,4.1581,3
411,3.6317,5.7766,3
412,3.0986,2.9822,3
413,-0.67059,-3.4103,3
414,-2.5677,-7.8615,3
415,-0.93452,-6.6759,3
416,1.5888,-1.4327,3
417,3.1717,3.6422,3
418,4.2925,5.5067,3
419,4.6432,3.7065,3
420,2.8383,0.083571,3
421,-0.3034,-2.5337,3
422,-1.8689,-2.7957,3
423,-1.1658,-2.225,3
424,-0.74176,-2.9789,3
425,-2.0526,-4.413,3
426,-3.3283,-3.6642,3
427,-3.3069,0.010294,3
428,-3.7758,3.5443,3
429,-5.7207,4.0366,3
430,-5.7707,2.7805,3
431,-0.51939,3.1392,3
432,6.8544,5.1065,3
433,8.8724,4.7536,3
434,3.4641,-0.069474,3
435,-2.5142,-5.7878,3
436,-1.7277,-6.9228,3
437,4.3416,-2.8256,3
438,7.6133,1.6761,3
439,3.6581,2.319,3
440,-3.5697,-0.050552,3
441,-7.4519,-1.7685,3
442,-6.1741,-1.3362,3
443,-2.8278,-0.30287,3
444,4.4409e-16,-2.2204e-16,3
