,EEG.O1,EEG.O2,MarkerValueInt
115,3.6264,3.1046,3
116,3.3949,5.0116,3
117,-1.5155,0.45044,3
118,-7.2666,-7.0096,3
119,-10.231,-11.183,3
120,-8.0919,-8.3571,3
121,0.26806,1.2018,3
122,12.742,13.395,3
123,22.093,20.223,3
124,20.077,14.158,3
125,6.4569,-2.26,3
126,-7.8899,-14.113,3
127,-10.762,-8.5733,3
128,-1.9161,8.3461,3
129,6.6465,16.793,3
130,4.8048,6.967,3
131,-4.5069,-9.0496,3
132,-10.651,-13.781,3
133,-8.9746,-6.3475,3
134,-4.8171,-0.47724,3
135,-4.379,-3.9301,3
136,-6.284,-9.3287,3
137,-4.6353,-7.0311,3
138,2.1299,0.89922,3
139,8.8326,5.0452,3
140,9.7287,2.5642,3
141,4.3822,-0.27703,3
142,-3.3737,0.87748,3
143,-9.761,1.836,3
144,-12.055,-1.9216,3
145,-7.184,-4.9907,3
146,6.0544,2.7104,3
147,21.94,19.982,3
148,29.025,30.748,3
149,20.621,21.556,3
150,2.9782,-1.0938,3
151,-10.715,-17.52,3
152,-14.147,-17.915,3
153,-12.03,-11.406,3
154,-10.813,-10.616,3
155,-10.627,-14.968,3
156,-8.6683,-15.009,3
157,-5.5662,-7.9579,3
158,-3.8224,-0.60192,3
159,-2.6443,2.2348,3
160,0.83081,4.1774,3
161,6.2352,9.9018,3
162,10.042,16.843,3
163,10.429,18.207,3
164,8.3634,11.539,3
165,4.3544,0.98668,3
166,-1.7102,-7.5313,3
167,-7.2283,-10.816,3
168,-7.8049,-8.9362,3
169,-3.0959,-3.9361,3
170,1.9007,1.5393,3
171,3.5185,5.6992,3
172,4.1655,8.315,3
173,7.4963,9.6833,3
174,11.538,9.1318,3
175,10.792,5.3637,3
176,4.163,-1.5902,3
177,-3.7225,-9.6032,3
178,-9.6291,-16.197,3
179,-15.301,-20.247,3
180,-21.18,-20.812,3
181,-21.074,-15.325,3
182,-9.3444,-2.2545,3
183,7.7772,13.266,3
184,15.508,20.41,3
185,8.0627,13.746,3
186,-2.965,1.6815,3
187,-2.9362,-1.7696,3
188,7.284,5.9124,3
189,13.951,12.788,3
190,9.5645,8.902,3
191,1.2602,-0.44974,3
192,-0.94843,-3.0263,3
193,3.3834,3.3722,3
194,7.9923,9.4447,3
195,8.946,7.9129,3
196,5.6932,0.67451,3
197,-2.217,-7.9387,3
198,-13.137,-17.061,3
199,-20.631,-25.16,3
200,-19.188,-26.623,3
201,-11.796,-18.067,3
202,-6.1532,-4.4725,3
203,-3.7933,6.1465,3
204,0.80297,11.796,3
205,9.4345,15.478,3
206,15.338,17.56,3
207,12.632,15.344,3
208,5.4011,9.7218,3
209,2.3548,5.938,3
210,5.4357,6.091,3
211,8.6987,5.955,3
212,6.8862,1.6557,3
213,0.51098,-4.643,3
214,-6.678,-8.5127,3
215,-10.884,-9.1821,3
216,-9.4612,-8.5314,3
217,-3.5356,-7.2128,3
218,0.51103,-5.4548,3
219,-3.0589,-5.3894,3
220,-11.06,-8.3333,3
221,-13.614,-10.844,3
222,-6.1172,-7.5795,3
223,5.4873,1.7478,3
224,13.093,11.307,3
225,15.142,15.411,3
226,14.14,13.668,3
227,10.598,9.8237,3
228,4.2629,7.442,3
229,-2.0704,6.8432,3
230,-5.3068,4.9366,3
231,-6.7133,-1.4253,3
232,-9.0737,-10.583,3
233,-10.719,-15.851,3
234,-7.5013,-12.487,3
235,-0.15924,-3.8101,3
236,5.3963,2.4965,3
237,5.6627,3.4328,3
238,2.9441,2.4183,3
239,0.32964,2.2299,3
240,-2.1266,1.0477,3
241,-4.3581,-2.4701,3
242,-3.813,-4.637,3
243,0.59762,-1.5007,3
244,5.0162,4.1836,3
245,4.9407,5.501,3
246,1.4184,0.50609,3
247,-0.74543,-5.3828,3
248,-0.080975,-6.6613,3
249,0.2289,-3.5407,3
250,-1.641,0.80713,3
251,-2.9263,4.9204,3
252,-0.85016,8.3581,3
253,2.9187,9.4967,3
254,5.2315,7.6034,3
255,6.293,5.0884,3
256,7.6748,3.9552,3
257,7.2205,1.7801,3
258,1.2309,-4.1227,3
259,-7.9095,-9.7709,3
260,-12.097,-8.1263,3
261,-8.3521,-0.67768,3
262,-4.1734,1.5409,3
263,-7.051,-7.3958,3
264,-12.516,-18.304,3
265,-9.7942,-17.849,3
266,1.8877,-6.0283,3
267,10.758,4.713,3
268,8.2159,6.5758,3
269,-0.046105,4.5788,3
270,-2.8536,6.1959,3
271,2.1792,10.575,3
272,8.9162,12.586,3
273,13.184,11.973,3
274,15.781,12.189,3
275,16.4,12.874,3
276,11.945,9.8658,3
277,2.5019,2.3432,3
278,-6.5902,-5.3844,3
279,-11.286,-10.09,3
280,-13.467,-13.192,3
281,-16.367,-16.442,3
282,-18.87,-17.893,3
283,-17.758,-14.946,3
284,-13.041,-9.0084,3
285,-7.2363,-3.9977,3
286,-0.87875,-1.2663,3
287,7.0045,1.1923,3
288,14.287,4.6776,3
289,16.044,7.6192,3
290,11.134,8.545,3
291,5.2899,9.2832,3
292,4.9672,12.791,3
293,9.5984,17.727,3
294,12.475,17.667,3
295,8.6892,8.0056,3
296,-0.10811,-7.0728,3
297,-8.6058,-17.315,3
298,-12.818,-16.791,3
299,-11.619,-9.3126,3
300,-6.2683,-2.6157,3
301,-0.4584,0.076881,3
302,1.4112,0.86091,3
303,-1.0175,2.3627,3
304,-2.5633,5.0849,3
305,0.68889,7.551,3
306,4.367,6.4288,3
307,0.85037,-0.94898,3
308,-8.3887,-10.992,3
309,-12.252,-14.352,3
310,-5.1916,-7.2958,3
311,3.7288,0.77045,3
312,3.5708,-1.2384,3
313,-1.8033,-9.1356,3
314,0.47341,-7.9201,3
315,11.604,6.003,3
316,17.751,18.193,3
317,10.156,16.35,3
318,-1.971,6.6477,3
319,-5.2641,2.0266,3
320,-0.63454,2.9925,3
321,1.1964,1.2198,3
322,-2.7711,-3.3183,3
323,-5.3153,-2.135,3
324,-2.2752,5.6788,3
325,1.8563,9.7738,3
326,2.6677,3.9082,3
327,1.3592,-5.4331,3
328,-0.81708,-10.449,3
329,-5.5288,-12.776,3
330,-11.023,-16.07,3
331,-10.391,-15.867,3
332,-1.8794,-6.7047,3
333,5.1964,5.0552,3
334,2.1144,6.8423,3
335,-5.8371,-1.755,3
336,-5.9207,-6.6578,3
337,3.9424,1.4587,3
338,12.489,14.343,3
339,11.361,18.233,3
340,5.4173,11.992,3
341,3.1145,5.5019,3
342,3.9442,4.0039,3
343,2.002,3.0693,3
344,-2.4754,-1.1325,3
345,-3.2528,-4.9549,3
346,1.11,-3.6695,3
347,4.0599,0.8517,3
348,0.43295,2.6462,3
349,-6.7059,-1.2949,3
350,-11.379,-9.15,3
351,-12.053,-16.518,3
352,-10.004,-18.232,3
353,-4.63,-11.331,3
354,4.143,0.51711,3
355,11.223,8.5128,3
356,10.547,8.4712,3
357,3.9192,6.3394,3
358,-0.34516,9.1939,3
359,0.93848,13.283,3
360,1.4038,8.3099,3
361,-4.2449,-6.0893,3
362,-10.487,-16.262,3
363,-7.782,-11.074,3
364,3.6433,3.5707,3
365,13.448,12.883,3
366,14.211,11.754,3
367,8.5231,7.4254,3
368,2.1324,5.3204,3
369,-3.4671,1.5967,3
370,-8.4206,-7.294,3
371,-10.153,-15.494,3
372,-6.9149,-14.705,3
373,-2.4503,-6.3867,3
374,-1.6933,-0.16621,3
375,-3.4811,-0.98823,3
376,-2.596,-3.7786,3
377,1.804,-1.7738,3
378,4.9775,4.7304,3
379,4.1698,10.305,3
380,2.5011,11.791,3
381,3.5703,10.648,3
382,5.9943,9.0863,3
383,5.7916,6.5385,3
384,1.7031,0.80244,3
385,-4.1459,-7.9288,3
386,-8.9697,-15.156,3
387,-10.532,-15.693,3
388,-7.4429,-9.9559,3
389,-0.98717,-4.7449,3
390,4.3301,-5.2564,3
391,4.9057,-7.5733,3
392,2.4491,-2.9955,3
393,1.7466,9.8969,3
394,4.1839,21.926,3
395,6.4125,24.047,3
396,5.7607,17.21,3
397,3.4291,8.0265,3
398,0.89567,-1.2126,3
399,-2.9957,-11.895,3
400,-8.2923,-20.431,3
401,-10.652,-18.845,3
402,-6.5433,-6.7267,3
403,0.16891,4.5534,3
404,2.3306,5.1449,3
405,-0.32114,-0.57712,3
406,-1.0788,-1.4776,3
407,2.781,3.4642,3
408,5.5701,4.7321,3
409,2.7992,-1.3265,3
410,-1.0123,-5.5825,3
411,0.36877,-0.097107,3
412,4.3209,8.8355,3
413,3.2436,9.1379,3
414,-3.0774,0.006036,3
415,-6.6934,-7.9547,3
416,-3.6735,-8.3,3
417,0.1552,-5.8642,3
418,-1.2485,-6.3795,3
419,-4.5028,-6.4658,3
420,-1.8277,0.61246,3
421,7.0789,12.983,3
422,13.531,20.2,3
423,10.269,15.405,3
424,-0.21296,3.2872,3
425,-8.681,-5.636,3
426,-8.4316,-6.0997,3
427,-0.83803,-1.4382,3
428,6.6917,2.3025,3
429,7.2223,2.2602,3
430,-0.32542,-1.4713,3
431,-10.828,-8.2071,3
432,-17.216,-15.595,3
433,-15.291,-18.09,3
434,-5.7855,-11.342,3
435,6.4285,0.97563,3
436,15.027,9.0207,3
437,16.135,7.8885,3
438,11.09,3.2621,3
439,4.7679,2.7579,3
440,0.54889,5.361,3
441,-2.2186,4.7076,3
442,-5.3007,0.42219,3
443,-7.8546,-0.75936,3
444,-7.3491,4.4986,3
445,-3.4812,10.912,3
446,0.68795,11.937,3
447,1.8782,7.1748,3
448,-2.2204e-16,0.0,3
