,EEG.O1,EEG.O2,MarkerValueInt
126,6.5839,6.214,3
127,0.58215,4.4111,3
128,-5.5143,-0.46926,3
129,-7.5901,-4.7918,3
130,-4.9628,-5.3628,3
131,-0.5426,-2.4727,3
132,2.8523,1.5978,3
133,4.5961,5.545,3
134,4.5558,8.6144,3
135,1.9785,8.8476,3
136,-2.2107,5.0266,3
137,-4.2487,-0.081119,3
138,-1.6648,-1.9687,3
139,2.4278,-0.45629,3
140,2.4959,-0.16993,3
141,-1.8886,-3.7445,3
142,-4.987,-7.7678,3
143,-2.3812,-7.5664,3
144,3.4372,-3.4648,3
145,6.6624,0.23666,3
146,4.8461,0.78341,3
147,-0.12472,-0.91722,3
148,-5.4149,-2.4394,3
149,-8.7553,-1.952,3
150,-8.1592,0.83151,3
151,-3.4968,3.9918,3
152,1.9875,4.6831,3
153,4.5225,2.6412,3
154,4.1221,1.0193,3
155,3.6151,1.9126,3
156,3.7379,2.886,3
157,2.4656,0.75392,3
158,-0.28668,-2.709,3
159,-1.0499,-2.6963,3
160,2.0031,1.3069,3
161,5.1917,4.2952,3
162,3.7473,2.8347,3
163,-1.6374,-0.52056,3
164,-5.9255,-1.9153,3
165,-6.3753,-1.7132,3
166,-4.5839,-2.1743,3
167,-2.2851,-2.5204,3
168,0.89083,-0.63618,3
169,4.4726,1.8654,3
170,5.6326,1.0776,3
171,2.7709,-2.8827,3
172,-1.8752,-5.6204,3
173,-5.2003,-5.1326,3
174,-6.5668,-4.0237,3
175,-6.2745,-3.6463,3
176,-3.4203,-1.1218,3
177,1.7812,4.7974,3
178,5.7881,9.539,3
179,5.5495,8.8329,3
180,3.2026,5.505,3
181,3.1101,4.9167,3
182,5.0264,6.1415,3
183,4.5443,3.7356,3
184,0.42855,-2.8641,3
185,-3.1882,-8.1803,3
186,-3.3278,-9.2165,3
187,-2.3656,-8.627,3
188,-2.9714,-7.7434,3
189,-2.869,-3.1512,3
190,1.0052,5.892,3
191,5.6392,12.234,3
192,4.5854,8.7849,3
193,-2.8464,-1.4846,3
194,-9.8285,-9.1485,3
195,-10.349,-9.9142,3
196,-5.2558,-6.9683,3
197,1.2205,-3.1354,3
198,6.6267,2.5267,3
199,9.5095,9.3059,3
200,7.6163,12.279,3
201,1.0393,8.422,3
202,-5.1922,1.3173,3
203,-5.883,-3.4071,3
204,-1.8686,-4.3853,3
205,2.0798,-3.4549,3
206,4.1105,-1.3175,3
207,5.8562,1.9422,3
208,7.0699,3.9516,3
209,4.8071,1.9546,3
210,-1.1573,-2.6645,3
211,-6.4897,-5.2458,3
212,-7.6779,-3.6438,3
213,-5.95,-0.4885,3
214,-4.1631,0.72551,3
215,-2.9157,-0.68334,3
216,-1.6541,-3.322,3
217,-0.64701,-5.5073,3
218,0.44063,-5.251,3
219,3.159,-1.0586,3
220,6.8033,5.3326,3
221,7.1073,9.0003,3
222,1.9603,7.0905,3
223,-3.8122,2.8219,3
224,-3.8749,1.5883,3
225,0.5494,3.6712,3
226,2.124,3.9028,3
227,-1.816,-0.86281,3
228,-5.2224,-6.8532,3
229,-2.1437,-7.8342,3
230,5.0186,-2.777,3
231,9.446,3.1483,3
232,8.5389,4.6752,3
233,4.4503,1.5597,3
234,-1.2077,-2.5242,3
235,-7.7922,-4.4598,3
236,-11.929,-4.0776,3
237,-9.4231,-2.9056,3
238,-2.0025,-1.8202,3
239,2.8871,-0.48059,3
240,1.1943,1.1043,3
241,-2.8718,1.3906,3
242,-3.3727,-0.93704,3
243,-0.070959,-3.8396,3
244,3.5725,-2.6073,3
245,5.9671,4.4113,3
246,7.0576,12.041,3
247,5.6287,13.081,3
248,1.5833,6.7099,3
249,-1.3473,-0.78294,3
250,-0.025652,-3.9997,3
251,2.5499,-3.8228,3
252,1.1383,-3.6903,3
253,-3.465,-4.2766,3
254,-5.5633,-4.5969,3
255,-3.5936,-5.2745,3
256,-1.9528,-6.8211,3
257,-2.8509,-6.5277,3
258,-2.5602,-1.3787,3
259,1.5208,6.4361,3
260,5.5077,10.844,3
261,4.7835,9.0372,3
262,1.0383,4.0262,3
263,-1.0514,-0.30533,3
264,-1.1874,-3.2038,3
265,-2.359,-5.1187,3
266,-4.2247,-5.3332,3
267,-3.3134,-3.7316,3
268,0.20386,-2.3515,3
269,1.536,-2.4949,3
270,-1.0765,-1.876,3
271,-2.3974,2.6085,3
272,2.5757,9.7985,3
273,10.214,14.216,3
274,11.438,11.38,3
275,2.9516,2.177,3
276,-8.183,-7.8314,3
277,-12.32,-12.784,3
278,-7.4574,-11.028,3
279,-0.095633,-6.3226,3
280,2.9936,-3.905,3
281,1.8171,-4.5283,3
282,1.5067,-3.5285,3
283,5.0776,2.9201,3
284,9.6405,11.96,3
285,10.123,16.639,3
286,5.172,13.728,3
287,-2.1071,6.5306,3
288,-8.3324,-0.037317,3
289,-12.382,-4.3856,3
290,-13.66,-7.3555,3
291,-10.893,-9.2246,3
292,-4.784,-9.9819,3
293,0.25748,-10.864,3
294,0.59007,-12.476,3
295,-0.75903,-11.725,3
296,3.4099,-4.0886,3
297,14.213,9.4057,3
298,22.064,19.96,3
299,16.303,18.899,3
300,-1.1174,7.6538,3
301,-15.659,-2.7733,3
302,-15.543,-3.3745,3
303,-4.0176,3.6774,3
304,6.3057,9.0105,3
305,8.538,7.4084,3
306,6.1547,1.9236,3
307,3.6644,-3.0337,3
308,-0.46742,-8.0256,3
309,-8.2612,-14.858,3
310,-14.906,-19.777,3
311,-13.265,-16.091,3
312,-3.9586,-3.88,3
313,4.9864,8.0934,3
314,8.4591,12.485,3
315,8.5951,11.273,3
316,7.9446,10.218,3
317,4.5973,9.1681,3
318,-2.5736,3.3927,3
319,-8.9604,-6.8268,3
320,-9.5282,-14.134,3
321,-5.9905,-13.062,3
322,-3.6002,-6.3601,3
323,-2.7486,0.047009,3
324,0.90611,4.6634,3
325,8.5923,9.5821,3
326,15.752,14.485,3
327,17.552,15.581,3
328,12.866,10.345,3
329,2.7244,0.62843,3
330,-10.173,-9.1898,3
331,-19.414,-15.349,3
332,-18.028,-16.062,3
333,-6.9222,-11.689,3
334,4.0576,-4.3784,3
335,7.1574,3.1142,3
336,5.1833,8.5275,3
337,4.8591,10.158,3
338,5.5867,7.168,3
339,1.3015,0.96649,3
340,-7.965,-4.6939,3
341,-13.623,-6.5164,3
342,-9.3372,-4.21,3
343,0.95862,0.3428,3
344,8.3699,4.9873,3
345,8.6725,7.2576,3
346,4.3408,4.8494,3
347,0.21445,-1.0556,3
348,-0.28475,-4.7338,3
349,2.888,-2.0157,3
350,5.7667,3.3152,3
351,3.622,3.4244,3
352,-3.2526,-3.112,3
353,-9.087,-9.193,3
354,-9.667,-8.7751,3
355,-7.1046,-4.1471,3
356,-5.1917,-1.0346,3
357,-2.9871,-0.15399,3
358,2.9888,2.3987,3
359,11.726,8.1379,3
360,17.242,13.447,3
361,15.346,13.832,3
362,7.8401,8.5414,3
363,-0.29966,0.86428,3
364,-5.3076,-4.6107,3
365,-5.9721,-5.2609,3
366,-3.6317,-2.5424,3
367,-2.1017,-1.0171,3
368,-5.2513,-4.2053,3
369,-12.711,-11.073,3
370,-19.134,-16.919,3
371,-19.157,-17.454,3
372,-12.214,-11.753,3
373,-1.5725,-2.0855,3
374,9.3486,7.8809,3
375,17.474,14.631,3
376,19.1,15.899,3
377,13.09,11.88,3
378,5.2918,6.0379,3
379,4.6778,3.5464,3
380,12.296,6.7651,3
381,17.896,11.69,3
382,11.65,10.972,3
383,-3.2959,2.2299,3
384,-14.727,-8.1176,3
385,-16.462,-11.963,3
386,-13.926,-9.6196,3
387,-13.938,-8.9956,3
388,-14.621,-13.666,3
389,-9.3549,-16.248,3
390,2.0118,-8.1109,3
391,10.721,6.5827,3
392,8.7911,13.074,3
393,-1.2997,4.1008,3
394,-8.6845,-9.6305,3
395,-5.7929,-11.726,3
396,3.6417,0.16271,3
397,9.5229,12.716,3
398,7.3396,14.451,3
399,2.519,8.4652,3
400,2.1736,5.1555,3
401,5.644,7.4282,3
402,6.412,8.654,3
403,1.8986,3.5882,3
404,-3.0253,-4.5668,3
405,-3.1196,-9.3432,3
406,0.73087,-8.6427,3
407,4.6413,-4.3083,3
408,7.7278,2.0912,3
409,10.383,8.2676,3
410,8.8179,8.483,3
411,-1.8834,-1.3602,3
412,-18.129,-15.391,3
413,-27.831,-21.378,3
414,-23.941,-15.368,3
415,-13.075,-6.4277,3
416,-5.8544,-2.9557,3
417,-3.0338,-1.2854,3
418,2.1814,5.4133,3
419,11.229,13.514,3
420,18.113,14.591,3
421,19.82,10.961,3
422,20.015,12.886,3
423,20.027,19.85,3
424,14.423,17.947,3
425,0.53482,0.94633,3
426,-13.834,-17.536,3
427,-18.823,-21.34,3
428,-14.897,-12.696,3
429,-10.254,-5.7583,3
430,-8.236,-5.3841,3
431,-4.7426,-4.4035,3
432,1.9286,0.37047,3
433,6.2974,2.3907,3
434,3.9555,-1.9476,3
435,-0.97393,-5.7482,3
436,-1.5245,-2.289,3
437,2.1456,4.5063,3
438,3.8938,6.8819,3
439,1.4683,5.0137,3
440,-0.57685,4.6036,3
441,1.0299,6.1701,3
442,2.6831,4.773,3
443,0.023685,-0.34847,3
444,-4.1115,-3.4309,3
445,-3.3097,-1.1199,3
446,2.0894,2.235,3
447,4.4212,1.139,3
448,0.074133,-3.4575,3
449,-4.1545,-6.4435,3
450,-0.51863,-5.5663,3
451,7.4661,-2.892,3
452,8.7003,-0.91015,3
453,2.2204e-16,0.0,3
