,EEG.O1,EEG.O2,MarkerValueInt
207,2.2441,-19.029,3
208,-0.94081,-21.93,3
209,-5.49,-21.237,3
210,-6.8678,-15.388,3
211,-4.2533,-3.2729,3
212,-1.4933,10.776,3
213,-0.82954,18.463,3
214,0.35789,15.878,3
215,3.9865,7.9179,3
216,6.3669,2.6087,3
217,3.3855,2.8805,3
218,-1.7409,5.8112,3
219,-1.4527,8.0141,3
220,5.4457,8.4822,3
221,11.181,6.6755,3
222,8.8351,1.6727,3
223,0.8214,-5.2898,3
224,-5.1893,-10.278,3
225,-6.1027,-10.909,3
226,-5.5301,-9.2287,3
227,-6.9493,-8.0759,3
228,-8.4974,-6.6436,3
229,-6.1596,-2.9211,3
230,-0.093708,1.0856,3
231,4.8702,1.225,3
232,5.1471,-1.7196,3
233,2.6036,-1.7622,3
234,1.3883,3.7852,3
235,2.0417,9.8063,3
236,1.3213,9.9671,3
237,-2.2805,4.3072,3
238,-5.7519,-2.5383,3
239,-5.4781,-7.1256,3
240,-1.5575,-7.5804,3
241,3.4702,-1.8539,3
242,7.8186,8.7944,3
243,9.9164,16.506,3
244,7.1877,13.589,3
245,-0.46552,3.0904,3
246,-7.1906,-3.3426,3
247,-6.2989,-0.30283,3
248,0.60746,3.8293,3
249,4.6205,-2.1143,3
250,1.3278,-17.122,3
251,-3.4588,-28.629,3
252,-2.9501,-26.63,3
253,0.61561,-13.094,3
254,0.5803,2.2361,3
255,-3.0139,11.559,3
256,-3.9894,13.667,3
257,-0.80508,12.059,3
258,0.70547,10.72,3
259,-2.7972,11.03,3
260,-6.1116,11.607,3
261,-3.338,10.92,3
262,2.9975,9.2908,3
263,5.8617,7.1896,3
264,3.9065,2.6625,3
265,2.1095,-6.4752,3
266,3.3024,-17.137,3
267,4.7333,-21.049,3
268,3.783,-13.504,3
269,1.9684,-0.69573,3
270,1.0478,5.1973,3
271,-0.62264,-1.271,3
272,-4.4353,-13.13,3
273,-7.2426,-18.283,3
274,-4.9543,-10.674,3
275,0.97985,5.4076,3
276,4.8602,19.402,3
277,4.1362,22.621,3
278,1.4525,15.395,3
279,-0.91917,6.9578,3
280,-4.0146,5.5164,3
281,-7.7495,8.2337,3
282,-8.2008,5.1013,3
283,-3.1471,-6.4088,3
284,2.9391,-16.191,3
285,4.2739,-14.392,3
286,2.1882,-4.4974,3
287,2.629,1.7731,3
288,5.8844,-0.54939,3
289,5.3083,-5.8126,3
290,-1.8347,-7.412,3
291,-8.2422,-5.0616,3
292,-5.5592,-1.5823,3
293,4.2584,2.3182,3
294,11.303,7.1482,3
295,9.5343,11.156,3
296,2.0949,11.031,3
297,-4.0923,6.2401,3
298,-5.271,0.75359,3
299,-2.7537,-1.2195,3
300,-0.83329,-0.8028,3
301,-2.6222,-3.0316,3
302,-6.1281,-8.5504,3
303,-5.8427,-10.421,3
304,-0.36273,-3.4945,3
305,4.1321,5.8225,3
306,1.8406,5.9923,3
307,-3.587,-3.7963,3
308,-3.6139,-11.697,3
309,2.4133,-8.8812,3
310,5.9404,0.42131,3
311,2.176,7.8492,3
312,-2.5607,11.85,3
313,-0.69751,13.906,3
314,4.9538,11.387,3
315,5.7757,2.9532,3
316,0.44946,-4.1831,3
317,-3.738,-2.7313,3
318,-2.2269,1.8263,3
319,1.1066,-1.8859,3
320,1.3585,-12.074,3
321,-0.22922,-14.062,3
322,-0.078715,-2.6568,3
323,1.072,7.9262,3
324,0.0052147,3.622,3
325,-2.7997,-9.4579,3
326,-3.5319,-14.169,3
327,-1.0087,-5.5289,3
328,1.6768,5.612,3
329,1.8256,9.3382,3
330,0.32453,6.942,3
331,-0.6487,4.1644,3
332,-0.67929,2.9008,3
333,-0.78622,2.2459,3
334,-1.685,1.7794,3
335,-3.2419,1.0379,3
336,-4.4797,-0.31341,3
337,-3.773,-0.35951,3
338,-0.39621,3.0941,3
339,3.8695,7.7485,3
340,6.2093,8.6768,3
341,6.1039,5.6794,3
342,5.4214,3.11,3
343,4.9231,1.0427,3
344,3.0646,-6.1978,3
345,-0.68639,-18.983,3
346,-3.7874,-27.13,3
347,-3.7881,-22.235,3
348,-1.7578,-9.8784,3
349,-0.46032,-1.7512,3
350,-0.56856,0.54451,3
351,-0.949,5.0058,3
352,-1.4673,14.557,3
353,-2.8617,22.555,3
354,-4.4221,23.628,3
355,-4.4049,20.0,3
356,-2.7361,14.545,3
357,-1.1028,5.5932,3
358,-0.28838,-7.2431,3
359,0.5577,-18.412,3
360,1.9586,-22.157,3
361,3.5132,-18.396,3
362,5.3441,-9.7571,3
363,7.7476,1.8483,3
364,8.9534,12.084,3
365,5.9912,13.829,3
366,-0.78298,5.6636,3
367,-6.4111,-4.0329,3
368,-6.7175,-7.2994,3
369,-3.3181,-6.4368,3
370,-0.9494,-7.1759,3
371,-1.1566,-7.0309,3
372,-1.5368,-0.01491,3
373,-0.66269,9.5468,3
374,-0.31399,9.4481,3
375,-1.8913,-2.0777,3
376,-3.4534,-10.675,3
377,-2.2803,-4.0078,3
378,1.213,11.588,3
379,4.0241,19.384,3
380,4.1488,12.718,3
381,2.0859,0.096039,3
382,-0.50344,-7.9202,3
383,-2.1481,-9.5193,3
384,-2.1491,-8.6171,3
385,-1.2168,-7.1129,3
386,-0.93088,-3.5333,3
387,-1.1508,3.1439,3
388,0.94744,10.92,3
389,6.7415,15.332,3
390,11.727,11.996,3
391,9.0989,0.37175,3
392,-0.92781,-13.855,3
393,-9.2708,-21.914,3
394,-8.7261,-19.481,3
395,-3.5337,-10.596,3
396,-3.1813,-2.796,3
397,-8.2133,0.9329,3
398,-9.1053,3.7239,3
399,-0.83092,8.89,3
400,8.6169,14.901,3
401,9.3439,17.467,3
402,3.7479,14.997,3
403,1.9772,9.845,3
404,5.9383,4.3392,3
405,6.9552,-2.0131,3
406,0.20594,-9.871,3
407,-7.3704,-16.27,3
408,-7.7434,-16.509,3
409,-3.3844,-10.114,3
410,-1.9172,-1.9369,3
411,-3.7019,4.1233,3
412,-2.2755,9.1431,3
413,4.2212,13.784,3
414,9.2561,12.559,3
415,6.9952,0.35302,3
416,-0.028415,-15.859,3
417,-4.8936,-20.304,3
418,-4.5718,-7.5322,3
419,-1.5658,8.4742,3
420,0.55811,10.855,3
421,0.61236,0.84833,3
422,-0.33729,-5.9894,3
423,-0.63764,-1.9143,3
424,0.15099,4.6596,3
425,0.50712,4.1344,3
426,-0.97068,-0.71062,3
427,-2.5358,-1.2769,3
428,-0.7368,3.5837,3
429,3.9007,7.6651,3
430,5.6695,7.1992,3
431,1.1032,4.2119,3
432,-4.8248,1.5891,3
433,-4.2937,-0.025771,3
434,2.4664,-1.0469,3
435,6.7561,-2.8087,3
436,2.7926,-7.7504,3
437,-4.8553,-15.382,3
438,-7.5264,-18.796,3
439,-3.0122,-10.826,3
440,3.0608,4.9053,3
441,4.6014,14.478,3
442,1.0723,9.2249,3
443,-3.1483,-2.3099,3
444,-3.4176,-3.1568,3
445,0.88181,11.366,3
446,5.5168,26.236,3
447,5.3575,22.733,3
448,2.2204e-16,5.3291e-15,3
