,EEG.O1,EEG.O2,MarkerValueInt
334,-7.4774,1.1916,3
335,-7.068,2.4938,3
336,-0.84503,2.7958,3
337,5.9436,0.38112,3
338,5.309,-5.783,3
339,-2.6473,-11.275,3
340,-9.2196,-9.6249,3
341,-7.4876,-0.79656,3
342,0.36036,7.4758,3
343,6.9974,8.0735,3
344,8.159,2.0896,3
345,5.028,-3.066,3
346,0.81319,-1.9026,3
347,-2.1644,3.7527,3
348,-2.7867,7.1281,3
349,-1.3135,3.7362,3
350,0.35883,-3.8976,3
351,0.52302,-8.8632,3
352,0.20272,-6.8904,3
353,2.0475,0.066874,3
354,5.9385,6.9104,3
355,7.672,10.168,3
356,3.7368,9.0179,3
357,-3.8223,3.8602,3
358,-9.3441,-3.7013,3
359,-9.7965,-10.225,3
360,-6.9849,-12.25,3
361,-3.6866,-9.2495,3
362,-0.26365,-3.6588,3
363,3.6435,1.716,3
364,6.3022,5.011,3
365,5.3647,5.0405,3
366,1.602,2.4487,3
367,-1.2134,1.1102,3
368,-0.69105,4.9968,3
369,1.5213,12.054,3
370,2.2513,14.116,3
371,0.76138,5.8819,3
372,-0.88905,-7.5114,3
373,-0.81885,-15.103,3
374,0.42769,-12.098,3
375,0.6763,-4.452,3
376,-1.2826,-1.0026,3
377,-3.9904,-3.6299,3
378,-4.4013,-6.8449,3
379,-1.2294,-5.5368,3
380,2.9069,-0.74187,3
381,3.8317,2.7014,3
382,0.77997,2.8578,3
383,-2.2308,3.3209,3
384,-1.1453,8.1479,3
385,2.9526,15.007,3
386,5.07,15.967,3
387,2.4231,6.7341,3
388,-2.4375,-6.66,3
389,-4.9894,-13.243,3
390,-3.6822,-8.9112,3
391,-0.6379,-0.063123,3
392,1.4648,4.858,3
393,1.885,4.0436,3
394,1.4744,0.72841,3
395,1.0204,-3.4239,3
396,0.55475,-8.6156,3
397,0.069472,-11.765,3
398,0.13789,-7.2661,3
399,1.0056,4.1832,3
400,1.2537,12.029,3
401,-1.1368,6.7247,3
402,-5.4992,-7.2233,3
403,-7.695,-14.933,3
404,-4.5023,-8.7076,3
405,1.8873,3.7503,3
406,5.9066,10.99,3
407,4.9953,11.448,3
408,1.7662,10.274,3
409,-0.18031,8.1754,3
410,0.12245,2.2464,3
411,2.1007,-4.4052,3
412,5.0266,-4.288,3
413,6.5432,1.6772,3
414,3.1317,2.9491,3
415,-4.691,-4.6112,3
416,-10.088,-10.59,3
417,-7.089,-5.0596,3
418,1.0507,5.6706,3
419,5.1648,7.8482,3
420,1.7037,-0.077726,3
421,-3.7815,-7.4634,3
422,-5.3946,-8.671,3
423,-3.8249,-8.2407,3
424,-2.1316,-8.2236,3
425,0.077456,-3.0682,3
426,3.6381,7.7735,3
427,5.0199,13.212,3
428,0.83719,5.3319,3
429,-4.6196,-6.5167,3
430,-3.1728,-6.6533,3
431,5.4378,5.6878,3
432,11.795,16.022,3
433,8.975,14.195,3
434,1.129,4.7948,3
435,-3.338,-2.7617,3
436,-2.6966,-5.5557,3
437,-1.5336,-5.4982,3
438,-2.4885,-3.7711,3
439,-3.6362,-1.7528,3
440,-3.2993,-2.548,3
441,-2.7187,-6.7016,3
442,-3.0156,-9.4253,3
443,-2.8769,-6.2011,3
444,-0.92755,0.91575,3
445,1.5473,5.7423,3
446,1.9939,4.9026,3
447,-4.4409e-16,-8.8818e-16,3
