,EEG.O1,EEG.O2,MarkerValueInt
114,21.54,17.519,3
115,10.702,4.5052,3
116,-1.4016,-9.3213,3
117,-1.4361,-6.7495,3
118,6.1483,6.8645,3
119,7.6431,12.021,3
120,-0.20184,2.6244,3
121,-8.3025,-7.8728,3
122,-10.163,-7.5245,3
123,-8.7533,-0.69899,3
124,-8.1474,1.9743,3
125,-7.3433,-1.4611,3
126,-5.1941,-5.718,3
127,-4.0675,-7.8412,3
128,-4.529,-8.2187,3
129,-2.3295,-6.0001,3
130,4.4513,-0.40453,3
131,9.9901,5.0939,3
132,8.0961,5.7244,3
133,1.8006,2.1871,3
134,-0.51517,-0.15768,3
135,2.8872,1.1359,3
136,5.1028,2.9905,3
137,1.1555,2.4,3
138,-4.6378,0.90504,3
139,-4.3899,1.7842,3
140,3.1282,5.12,3
141,10.727,7.5598,3
142,10.659,6.1727,3
143,2.7629,1.5769,3
144,-5.5513,-2.5361,3
145,-7.2961,-3.0912,3
146,-3.3069,-1.2584,3
147,-0.47127,-1.5016,3
148,-2.8001,-5.9633,3
149,-6.9667,-11.156,3
150,-8.0973,-12.271,3
151,-6.6878,-9.4071,3
152,-6.0482,-6.2504,3
153,-5.1647,-3.2505,3
154,0.19198,3.1127,3
155,8.9586,12.773,3
156,13.342,18.612,3
157,8.8887,14.61,3
158,1.4751,4.6169,3
159,-0.16016,-1.8441,3
160,4.0758,-1.3266,3
161,6.7494,1.0045,3
162,3.9634,0.47633,3
163,-0.58791,-1.1851,3
164,-3.0012,-1.1964,3
165,-4.6315,-1.7027,3
166,-7.5546,-5.8833,3
167,-9.3728,-11.175,3
168,-6.7093,-11.637,3
169,-1.0116,-6.1096,3
170,3.2916,0.59088,3
171,4.6782,4.4574,3
172,4.8168,5.9937,3
173,4.4363,6.6778,3
174,2.807,5.9557,3
175,0.39918,3.3359,3
176,-1.6659,0.30032,3
177,-4.0194,-1.6199,3
178,-7.2546,-2.4815,3
179,-8.8251,-2.6002,3
180,-5.9875,-1.7601,3
181,-0.88363,-0.40885,3
182,2.2721,0.6786,3
183,4.3395,2.1775,3
184,9.4328,4.8034,3
185,15.727,6.1807,3
186,15.556,3.2368,3
187,7.2119,-1.6212,3
188,-0.83593,-1.9744,3
189,-2.2468,2.669,3
190,-2.3897,4.0902,3
191,-8.5698,-2.9592,3
192,-16.318,-11.34,3
193,-15.199,-10.646,3
194,-5.8641,-2.6577,3
195,-0.35924,0.74455,3
196,-4.0618,-5.0392,3
197,-7.7661,-10.846,3
198,-2.6473,-7.7202,3
199,5.8198,0.41007,3
200,7.1279,4.2689,3
201,3.1491,4.3057,3
202,5.656,9.6048,3
203,17.271,22.232,3
204,25.112,30.739,3
205,17.303,23.23,3
206,-1.2533,2.603,3
207,-15.469,-16.203,3
208,-18.375,-22.89,3
209,-15.892,-20.901,3
210,-14.217,-18.68,3
211,-10.061,-16.49,3
212,2.3375,-7.3105,3
213,18.491,9.6599,3
214,24.741,22.767,3
215,13.7,19.926,3
216,-5.5923,4.1392,3
217,-16.778,-8.8973,3
218,-13.907,-9.0188,3
219,-6.1341,-2.1552,3
220,-4.6956,-0.60878,3
221,-9.5067,-7.2448,3
222,-11.148,-13.177,3
223,-3.3605,-9.0266,3
224,9.8878,4.8308,3
225,18.928,18.28,3
226,17.247,19.854,3
227,6.3717,7.0404,3
228,-5.3015,-9.4687,3
229,-8.4673,-14.067,3
230,-0.64004,-2.0928,3
231,10.805,14.088,3
232,15.226,18.407,3
233,9.5048,9.0717,3
234,0.5314,-1.4253,3
235,-4.0614,-3.6554,3
236,-4.8547,-2.0671,3
237,-7.552,-5.7375,3
238,-13.09,-14.158,3
239,-15.575,-18.231,3
240,-10.759,-13.044,3
241,-2.5628,-3.5424,3
242,1.3738,2.5924,3
243,-1.3462,2.8716,3
244,-5.7035,-0.064032,3
245,-5.2852,-2.2932,3
246,1.1728,-0.88174,3
247,9.0711,4.457,3
248,12.852,10.245,3
249,11.385,12.001,3
250,8.2063,9.1913,3
251,6.4624,5.4444,3
252,5.2968,3.4684,3
253,2.6574,2.3386,3
254,-0.40239,0.42857,3
255,-1.3275,-1.7274,3
256,-0.73957,-2.7002,3
257,-1.5767,-2.2666,3
258,-3.7127,-1.2409,3
259,-3.6605,-0.5801,3
260,-0.66659,-1.0142,3
261,0.82273,-2.5011,3
262,-3.035,-4.3915,3
263,-9.8137,-6.7869,3
264,-13.193,-9.9178,3
265,-9.7414,-11.116,3
266,-2.1751,-6.0902,3
267,3.2126,3.6629,3
268,2.3764,8.9624,3
269,-1.9276,4.0842,3
270,-2.3848,-3.595,3
271,3.8562,-2.6879,3
272,10.218,5.4374,3
273,8.8911,8.4773,3
274,2.5227,2.3882,3
275,1.3549,-1.8638,3
276,8.123,4.7525,3
277,13.201,14.964,3
278,8.2121,15.338,3
279,-2.1682,4.5417,3
280,-7.4332,-6.739,3
281,-5.1366,-10.214,3
282,-1.0687,-6.5111,3
283,0.67725,-0.13554,3
284,0.45527,4.185,3
285,-1.9889,1.7185,3
286,-7.5394,-7.8504,3
287,-12.825,-16.5,3
288,-12.396,-15.388,3
289,-6.7497,-6.312,3
290,-2.0669,0.88152,3
291,-1.0094,1.8897,3
292,-0.11135,1.2983,3
293,2.402,2.24,3
294,3.4168,1.9496,3
295,2.264,0.11134,3
296,3.7728,2.2372,3
297,9.4126,9.6405,3
298,12.366,14.203,3
299,7.8328,9.9236,3
300,2.2569,2.997,3
301,4.0793,2.3844,3
302,9.5305,5.5732,3
303,7.3871,3.1621,3
304,-3.5012,-5.1855,3
305,-11.427,-9.4488,3
306,-8.2951,-4.3364,3
307,-0.33389,3.0367,3
308,1.5192,3.1989,3
309,-4.41,-4.2649,3
310,-10.973,-12.367,3
311,-12.329,-15.041,3
312,-8.7154,-10.914,3
313,-3.5904,-2.679,3
314,-0.34847,4.1743,3
315,-0.57936,4.8661,3
316,-2.1728,0.50521,3
317,-0.434,-2.4003,3
318,5.6768,-0.083613,3
319,10.024,3.3177,3
320,6.3702,2.0764,3
321,-1.7058,-1.722,3
322,-3.335,0.0011282,3
323,5.7389,9.7694,3
324,16.691,19.478,3
325,18.291,19.514,3
326,10.332,10.131,3
327,2.0194,0.32282,3
328,-0.68462,-3.3245,3
329,-0.68412,-2.8156,3
330,-2.8434,-3.3907,3
331,-6.7586,-5.7543,3
332,-8.8712,-6.4762,3
333,-8.6638,-4.7005,3
334,-9.4939,-5.0333,3
335,-13.758,-12.087,3
336,-19.161,-23.177,3
337,-20.524,-28.815,3
338,-15.242,-22.075,3
339,-6.3151,-6.4648,3
340,1.5012,8.0132,3
341,8.3075,16.343,3
342,18.34,22.056,3
343,30.899,28.195,3
344,36.685,30.383,3
345,28.36,23.704,3
346,11.55,11.987,3
347,-1.3243,3.2103,3
348,-6.2374,-1.6528,3
349,-8.8256,-7.1868,3
350,-11.924,-12.872,3
351,-12.093,-13.786,3
352,-9.8201,-11.85,3
353,-11.614,-14.705,3
354,-17.159,-20.518,3
355,-15.578,-16.582,3
356,-2.3965,0.26318,3
357,9.6813,13.804,3
358,7.6253,9.5529,3
359,-2.0323,-3.8037,3
360,-2.9903,-6.9897,3
361,6.0444,2.4556,3
362,10.736,9.9432,3
363,4.1041,7.5993,3
364,-4.3814,2.5884,3
365,-5.3544,1.1722,3
366,-1.856,-0.021565,3
367,0.79013,-2.2219,3
368,5.6262,1.7667,3
369,14.956,13.269,3
370,19.052,18.312,3
371,6.9385,4.9309,3
372,-14.006,-16.053,3
373,-22.26,-21.32,3
374,-9.333,-5.9331,3
375,7.6692,8.851,3
376,8.0599,3.8463,3
377,-4.8788,-11.94,3
378,-9.1938,-13.493,3
379,4.6888,6.0785,3
380,20.349,25.514,3
381,17.421,22.188,3
382,-2.3086,-0.6688,3
383,-19.624,-20.526,3
384,-23.009,-23.232,3
385,-18.006,-14.596,3
386,-12.73,-6.2406,3
387,-5.9166,-0.6474,3
388,6.1736,6.0231,3
389,19.479,13.919,3
390,25.825,18.689,3
391,22.685,17.399,3
392,13.419,10.317,3
393,0.91293,-1.0577,3
394,-12.89,-13.436,3
395,-22.863,-20.887,3
396,-22.802,-19.137,3
397,-12.986,-10.604,3
398,-1.208,-1.849,3
399,5.5574,3.8421,3
400,7.6518,8.3509,3
401,9.518,13.53,3
402,12.658,17.558,3
403,14.088,17.304,3
404,10.733,11.858,3
405,3.551,3.0163,3
406,-2.9129,-5.6651,3
407,-4.7917,-10.197,3
408,-2.9033,-9.2719,3
409,-2.0008,-6.5731,3
410,-5.2795,-7.1597,3
411,-10.643,-10.992,3
412,-13.957,-13.31,3
413,-14.477,-11.935,3
414,-13.817,-9.4359,3
415,-10.524,-6.2569,3
416,-0.9558,2.1564,3
417,12.885,16.422,3
418,21.761,26.717,3
419,19.57,23.067,3
420,11.54,9.7255,3
421,6.7984,0.48713,3
422,5.2967,-0.43365,3
423,-1.1449,-3.4263,3
424,-14.6,-15.815,3
425,-24.569,-27.69,3
426,-19.202,-22.988,3
427,0.70392,-0.54931,3
428,22.268,23.663,3
429,32.846,34.139,3
430,28.835,28.831,3
431,14.473,14.814,3
432,-3.354,-1.2146,3
433,-18.258,-14.697,3
434,-26.033,-21.555,3
435,-26.263,-20.925,3
436,-21.841,-17.404,3
437,-15.645,-15.654,3
438,-8.5592,-14.062,3
439,-1.6739,-8.4658,3
440,2.02,-0.63789,3
441,1.6012,3.4902,3
442,2.5437,4.4113,3
443,11.549,9.9814,3
444,25.504,22.07,3
445,31.203,29.537,3
446,20.553,21.674,3
447,2.1491,4.1514,3
448,-8.2222,-7.1117,3
449,-6.258,-6.0759,3
450,-1.1932,-1.263,3
451,-1.7764e-15,-8.8818e-16,3
