,EEG.O1,EEG.O2,MarkerValueInt
141,3.1852,-0.18046,3
142,5.5135,3.2631,3
143,4.0109,4.5222,3
144,-0.84258,4.1158,3
145,-3.8011,4.5941,3
146,-1.992,6.5168,3
147,1.2827,7.2395,3
148,1.6515,4.6149,3
149,-0.23014,0.28276,3
150,-0.5509,-2.2875,3
151,1.3527,-2.0952,3
152,2.0684,-1.1795,3
153,-0.51445,-1.2285,3
154,-3.917,-1.4603,3
155,-4.3403,-0.36296,3
156,-1.3563,1.7455,3
157,2.0135,2.701,3
158,2.7909,0.56069,3
159,0.43597,-4.5374,3
160,-3.3537,-9.9723,3
161,-5.8461,-12.03,3
162,-4.7694,-8.6933,3
163,-0.23472,-1.7244,3
164,4.5934,4.4977,3
165,6.1385,6.8246,3
166,4.3382,5.9241,3
167,2.6817,4.803,3
168,3.4249,5.1008,3
169,4.2033,5.4161,3
170,1.3022,3.458,3
171,-4.5206,-0.56516,3
172,-8.1234,-3.4442,3
173,-6.3696,-2.3589,3
174,-2.0095,1.6054,3
175,0.27793,4.2789,3
176,-0.12133,2.9225,3
177,0.065494,-1.0033,3
178,2.6795,-4.0049,3
179,5.5519,-4.4363,3
180,5.7546,-3.33,3
181,3.4433,-2.2761,3
182,1.0344,-1.8606,3
183,-0.42881,-1.9239,3
184,-2.2266,-2.0444,3
185,-5.1031,-1.5288,3
186,-7.1518,0.2327,3
187,-5.9572,3.0457,3
188,-2.188,5.7706,3
189,0.69418,6.7826,3
190,0.62384,4.5753,3
191,-0.69678,-1.1185,3
192,-0.41736,-7.9284,3
193,1.8834,-11.314,3
194,4.5178,-7.9716,3
195,6.2939,0.7635,3
196,6.9238,9.4198,3
197,5.724,12.525,3
198,2.3072,8.4437,3
199,-1.5989,0.1569,3
200,-3.4335,-6.8391,3
201,-3.17,-8.0723,3
202,-3.049,-3.1859,3
203,-3.6183,3.791,3
204,-2.9515,7.6741,3
205,-0.80741,6.0993,3
206,-0.18421,0.72704,3
207,-2.4592,-4.7054,3
208,-4.0918,-7.1876,3
209,-1.5862,-6.1795,3
210,2.6298,-3.513,3
211,3.5165,-1.3624,3
212,1.135,0.019951,3
213,0.12532,1.8659,3
214,1.7468,3.9151,3
215,1.8809,3.5086,3
216,-1.46,-0.69582,3
217,-3.6606,-5.2046,3
218,0.032856,-4.5099,3
219,6.8937,2.1025,3
220,9.612,8.6305,3
221,5.3027,8.5465,3
222,-1.8886,1.8653,3
223,-6.5101,-5.1977,3
224,-6.9943,-6.9803,3
225,-5.0797,-3.3891,3
226,-2.7887,1.7008,3
227,-0.96908,5.2118,3
228,0.54974,6.5749,3
229,2.0907,5.5795,3
230,3.0798,1.2267,3
231,2.3658,-5.7023,3
232,0.27501,-10.608,3
233,-0.83805,-8.6627,3
234,0.36146,-1.0081,3
235,1.6931,5.0571,3
236,0.23114,3.8154,3
237,-3.0889,-2.3207,3
238,-4.3066,-5.903,3
239,-1.9164,-3.2174,3
240,1.2701,2.3768,3
241,2.4669,5.7813,3
242,2.3983,6.0568,3
243,2.9047,5.5039,3
244,3.3631,4.9305,3
245,1.8635,2.7117,3
246,-1.2361,-1.5501,3
247,-3.3356,-5.1127,3
248,-2.968,-5.3236,3
249,-1.3367,-3.3489,3
250,-0.36334,-2.7261,3
251,-0.56331,-4.4187,3
252,-1.0888,-5.1558,3
253,-0.87985,-1.6159,3
254,0.41206,4.7183,3
255,1.9557,8.4072,3
256,2.3153,6.1697,3
257,1.1897,1.0975,3
258,0.13848,-0.69705,3
259,0.54118,2.3321,3
260,1.3901,4.928,3
261,0.7091,1.9708,3
262,-1.106,-4.0594,3
263,-1.5277,-5.9485,3
264,0.030298,-1.9742,3
265,0.72058,1.0877,3
266,-1.6033,-2.4667,3
267,-4.5966,-8.5041,3
268,-4.1406,-8.4712,3
269,-0.053943,-1.6747,3
270,3.4144,3.6692,3
271,2.9552,2.3175,3
272,-0.083221,-0.7894,3
273,-2.0712,1.5975,3
274,-1.4458,8.2064,3
275,0.50685,11.218,3
276,2.0883,7.1848,3
277,3.0144,0.85907,3
278,4.0211,-2.0016,3
279,5.3441,-1.1917,3
280,5.5835,-0.049565,3
281,2.4208,-0.54948,3
282,-4.3752,-2.6801,3
283,-10.667,-5.9838,3
284,-10.766,-8.8089,3
285,-3.9437,-7.8045,3
286,3.49,-1.6064,3
287,4.7486,5.4189,3
288,0.34988,6.5478,3
289,-3.0804,0.76443,3
290,-1.3841,-5.2447,3
291,2.7208,-4.8739,3
292,4.462,0.69587,3
293,3.1336,4.9763,3
294,1.3286,4.8985,3
295,0.38206,3.5813,3
296,-0.44876,4.2105,3
297,-1.3816,4.9225,3
298,-1.7588,2.1384,3
299,-2.0014,-3.4009,3
300,-2.9647,-7.204,3
301,-3.2451,-6.8048,3
302,-0.37169,-3.8887,3
303,4.4828,-0.72697,3
304,6.4701,2.3683,3
305,3.6546,5.1698,3
306,0.3084,5.9985,3
307,0.63499,3.9231,3
308,2.2345,0.68609,3
309,0.22756,-1.3722,3
310,-4.1771,-2.071,3
311,-5.0218,-2.5823,3
312,-1.354,-3.1282,3
313,0.60904,-3.145,3
314,-2.8705,-2.7724,3
315,-6.9089,-2.5137,3
316,-5.3823,-2.0684,3
317,0.010854,-0.92519,3
318,3.1686,0.51048,3
319,3.0149,1.623,3
320,3.5186,2.5924,3
321,5.6214,3.4221,3
322,5.6255,3.1031,3
323,2.442,1.4804,3
324,0.38604,0.75013,3
325,1.9678,2.641,3
326,2.8138,4.8601,3
327,-1.8522,3.4035,3
328,-8.7852,-1.4455,3
329,-10.028,-4.6185,3
330,-3.7342,-2.9274,3
331,3.3588,0.53935,3
332,5.1081,0.64331,3
333,3.1503,-3.1459,3
334,2.4975,-6.5982,3
335,3.473,-6.1441,3
336,2.1316,-2.2912,3
337,-2.5677,1.944,3
338,-6.375,4.131,3
339,-5.5238,3.7995,3
340,-1.7598,2.0804,3
341,0.3995,0.51935,3
342,-0.43089,-0.23966,3
343,-1.6209,-0.73344,3
344,-0.68084,-1.4777,3
345,1.9612,-1.8925,3
346,4.3426,-1.0154,3
347,5.2032,0.98508,3
348,4.2892,2.8325,3
349,1.9674,3.7802,3
350,-0.51737,4.3516,3
351,-1.4699,4.8506,3
352,-0.527,3.9315,3
353,0.62079,0.077824,3
354,0.23355,-5.44,3
355,-1.3348,-8.7309,3
356,-2.4801,-7.3928,3
357,-2.7063,-3.2437,3
358,-2.799,0.24838,3
359,-2.9434,1.9586,3
360,-2.1828,2.8195,3
361,0.013319,2.9566,3
362,2.8268,1.8947,3
363,4.999,0.96574,3
364,5.6352,2.1278,3
365,4.0007,3.9801,3
366,-0.14001,2.34,3
367,-5.3932,-3.8471,3
368,-8.9631,-10.048,3
369,-8.7814,-11.366,3
370,-5.0723,-7.8032,3
371,0.20439,-2.4273,3
372,4.7879,3.2169,3
373,7.2242,9.128,3
374,7.6457,13.914,3
375,7.4168,14.917,3
376,7.0682,11.171,3
377,5.1807,4.5097,3
378,0.87039,-2.0327,3
379,-3.4839,-5.9952,3
380,-4.6775,-6.7412,3
381,-3.6126,-6.128,3
382,-4.4007,-6.8397,3
383,-7.7864,-8.9717,3
384,-9.1899,-9.6455,3
385,-5.3211,-7.0991,3
386,0.58356,-3.2817,3
387,3.1434,-0.77448,3
388,1.9835,0.88347,3
389,1.0258,3.6025,3
390,2.2268,7.188,3
391,3.725,9.8847,3
392,3.7015,11.079,3
393,2.6926,10.835,3
394,1.7496,8.0403,3
395,0.93421,2.064,3
396,0.21334,-4.5726,3
397,-0.12427,-8.3595,3
398,-0.37985,-9.1743,3
399,-1.1248,-9.3332,3
400,-1.7086,-8.6833,3
401,-0.68118,-4.5034,3
402,1.9451,3.0793,3
403,4.2372,9.3946,3
404,4.5049,10.633,3
405,2.7708,7.9395,3
406,-0.13293,4.2508,3
407,-3.6995,-0.1237,3
408,-7.4345,-6.1077,3
409,-10.215,-12.026,3
410,-10.602,-14.241,3
411,-7.7962,-11.144,3
412,-2.494,-4.4916,3
413,3.0826,2.731,3
414,6.6975,8.1103,3
415,8.1476,10.227,3
416,9.0569,9.3742,3
417,10.041,7.804,3
418,9.2341,7.4945,3
419,4.9343,7.4541,3
420,-1.1926,4.6851,3
421,-5.4201,-1.7761,3
422,-6.2523,-8.9345,3
423,-5.6045,-12.492,3
424,-5.467,-10.75,3
425,-5.2191,-5.6343,3
426,-3.2027,-0.59151,3
427,0.36203,2.1457,3
428,3.4065,2.7719,3
429,4.3974,2.951,3
430,3.4743,3.6414,3
431,1.4075,3.9284,3
432,-1.3136,2.2572,3
433,-3.948,-1.3616,3
434,-5.0526,-4.9116,3
435,-3.5967,-6.184,3
436,-0.43689,-4.6303,3
437,2.1111,-1.4303,3
438,2.5393,1.7473,3
439,1.6571,3.8751,3
440,1.527,4.9287,3
441,3.1004,5.4867,3
442,5.2195,5.8406,3
443,5.8322,5.4275,3
444,3.863,3.425,3
445,0.0,-1.7764e-15,3
