,EEG.O1,EEG.O2,MarkerValueInt
170,5.4682,-1.0823,3
171,3.43,5.7993,3
172,-2.7245,1.1075,3
173,-6.8739,-7.2296,3
174,-5.0225,-9.2853,3
175,-0.73699,-5.7598,3
176,0.0038657,-3.7936,3
177,-2.8093,-4.2736,3
178,-3.7723,-0.29873,3
179,-0.46156,11.721,3
180,2.9891,25.261,3
181,2.2715,30.49,3
182,-0.70219,24.54,3
183,-1.0845,12.508,3
184,1.2575,0.91035,3
185,1.704,-6.5758,3
186,-1.4254,-8.6189,3
187,-3.5002,-5.969,3
188,-0.28774,-2.6108,3
189,4.9856,-3.919,3
190,5.2282,-11.27,3
191,-0.62288,-19.495,3
192,-5.3956,-21.35,3
193,-2.7536,-14.413,3
194,4.5886,-3.0757,3
195,8.3733,5.5982,3
196,4.8511,7.4894,3
197,-1.8141,4.0479,3
198,-5.7784,0.6156,3
199,-5.8266,1.7169,3
200,-4.4156,6.8362,3
201,-3.2219,10.901,3
202,-1.9385,9.7803,3
203,-0.13693,5.0761,3
204,1.9167,2.2812,3
205,3.8277,4.0655,3
206,4.812,6.8881,3
207,3.4841,5.3651,3
208,-0.25609,-1.0069,3
209,-3.5621,-7.275,3
210,-3.084,-9.1541,3
211,0.6512,-7.7633,3
212,3.3342,-7.0289,3
213,2.1449,-7.7308,3
214,-0.77304,-6.4403,3
215,-1.3582,-0.72247,3
216,0.98632,6.4554,3
217,2.6552,9.1035,3
218,0.40977,4.7545,3
219,-4.4322,-2.5077,3
220,-7.0694,-6.0855,3
221,-4.4459,-3.5339,3
222,1.1736,1.4641,3
223,4.6178,3.8222,3
224,3.6466,2.7403,3
225,1.0154,1.5601,3
226,0.14606,2.4812,3
227,0.54818,3.5427,3
228,-0.45419,1.9082,3
229,-2.5152,-1.5229,3
230,-1.8799,-2.9328,3
231,2.9718,-0.66714,3
232,7.8258,2.5173,3
233,7.1123,2.859,3
234,0.82652,-0.11866,3
235,-5.2345,-3.5923,3
236,-6.3214,-4.8659,3
237,-3.7601,-3.7817,3
238,-2.0554,-1.9652,3
239,-2.6871,-0.66418,3
240,-3.0435,0.15345,3
241,-1.1063,0.86597,3
242,1.3973,1.1045,3
243,1.638,0.18704,3
244,-0.27467,-1.4433,3
245,-1.653,-1.9897,3
246,-0.83536,-0.11652,3
247,1.3131,3.3133,3
248,3.2858,5.9671,3
249,4.6292,6.4201,3
250,5.3917,5.1451,3
251,5.3069,3.2,3
252,4.3562,0.98125,3
253,3.1694,-1.2093,3
254,1.8553,-2.4472,3
255,-0.84203,-2.3314,3
256,-5.7771,-2.3254,3
257,-10.823,-4.2559,3
258,-11.715,-7.266,3
259,-6.6552,-8.0732,3
260,0.68571,-5.2801,3
261,4.3538,-1.8603,3
262,2.4334,-1.5628,3
263,-1.2067,-3.7206,3
264,-2.011,-3.777,3
265,0.096204,1.0446,3
266,2.0923,8.4474,3
267,2.7898,13.715,3
268,3.5829,14.061,3
269,4.7921,10.109,3
270,4.7748,4.8854,3
271,3.4862,1.8884,3
272,3.2436,2.1902,3
273,3.9277,2.5357,3
274,1.2718,-1.6388,3
275,-6.2645,-9.8718,3
276,-12.111,-15.478,3
277,-8.7655,-12.99,3
278,0.90258,-5.239,3
279,5.9639,-0.057709,3
280,1.8149,-0.74228,3
281,-4.1188,-3.1596,3
282,-3.667,-2.5528,3
283,1.0845,0.43872,3
284,2.8038,2.3619,3
285,0.4828,2.7054,3
286,-0.29585,3.966,3
287,3.0439,6.8524,3
288,6.2269,8.3366,3
289,4.4804,5.3488,3
290,-1.5366,-0.95845,3
291,-7.3274,-5.7506,3
292,-9.1556,-5.2439,3
293,-6.1459,-0.39068,3
294,-0.30451,4.4817,3
295,4.484,6.3294,3
296,5.3796,5.6226,3
297,3.4619,3.8456,3
298,2.2711,0.90042,3
299,3.1102,-3.1352,3
300,3.7622,-5.3906,3
301,2.5795,-2.8079,3
302,1.3467,2.547,3
303,2.0281,4.1483,3
304,2.538,-1.5689,3
305,-1.0045,-10.781,3
306,-7.9409,-16.726,3
307,-12.191,-16.455,3
308,-9.2403,-11.457,3
309,-1.9376,-3.8791,3
310,2.9033,4.9038,3
311,2.6118,12.835,3
312,0.70551,17.269,3
313,0.82223,17.052,3
314,1.7401,13.117,3
315,0.50293,7.2362,3
316,-1.6702,1.6265,3
317,-0.37352,-1.1558,3
318,4.9454,-0.51705,3
319,8.7796,0.22062,3
320,6.6585,-2.7504,3
321,1.5844,-7.8972,3
322,-0.2513,-9.4382,3
323,1.4505,-5.6009,3
324,1.0227,-1.9207,3
325,-3.993,-3.4447,3
326,-8.6545,-7.1149,3
327,-7.8524,-6.3048,3
328,-3.4831,-0.75602,3
329,-0.73184,3.3196,3
330,-0.3029,2.6291,3
331,0.98969,0.91402,3
332,3.5201,2.3044,3
333,3.9108,5.1335,3
334,1.0093,5.2372,3
335,-1.7531,2.4712,3
336,-1.4095,0.54048,3
337,0.63692,1.4152,3
338,1.5308,2.7582,3
339,0.91248,1.2558,3
340,-0.064885,-2.931,3
341,-1.2336,-5.7903,3
342,-2.5449,-3.6385,3
343,-2.4574,2.3591,3
344,0.28624,6.7673,3
345,4.1567,5.9433,3
346,6.1448,2.2662,3
347,5.0295,0.20324,3
348,1.9489,-0.49747,3
349,-1.3574,-3.6429,3
350,-3.3754,-8.6014,3
351,-2.9999,-9.0455,3
352,-0.85159,-2.6597,3
353,0.31582,3.0515,3
354,-1.4101,0.41665,3
355,-4.107,-6.1816,3
356,-4.0813,-5.3903,3
357,-0.83757,4.2328,3
358,2.1556,10.848,3
359,1.9978,5.8609,3
360,-0.37351,-3.6447,3
361,-2.1327,-4.9257,3
362,-1.8948,3.1026,3
363,-0.083709,9.9919,3
364,2.2896,8.567,3
365,3.8078,1.7697,3
366,3.0133,-4.7182,3
367,0.27606,-8.7188,3
368,-1.6523,-8.8774,3
369,-0.59422,-3.3125,3
370,2.2439,5.258,3
371,3.9275,8.9613,3
372,3.4468,4.1212,3
373,1.996,-3.0467,3
374,0.49323,-4.6072,3
375,-0.9174,-0.95307,3
376,-1.5072,2.0484,3
377,-0.8908,2.1036,3
378,-1.1817,0.8056,3
379,-4.888,-1.9724,3
380,-9.9142,-6.9088,3
381,-10.364,-10.044,3
382,-4.3803,-6.3707,3
383,2.2563,1.2826,3
384,3.5971,4.4519,3
385,1.7199,1.4634,3
386,2.9115,0.069368,3
387,7.4304,4.7533,3
388,8.955,9.0746,3
389,4.754,6.1306,3
390,0.36438,0.24419,3
391,1.1131,0.38118,3
392,3.9314,5.6803,3
393,2.5814,6.6243,3
394,-2.1645,0.057366,3
395,-3.9004,-6.0227,3
396,-1.2457,-5.1722,3
397,-0.21321,-1.9508,3
398,-4.178,-3.3784,3
399,-7.9631,-7.1182,3
400,-6.1514,-5.867,3
401,-2.0822,-0.30533,3
402,-2.2836,1.2861,3
403,-5.1985,-3.4419,3
404,-3.2762,-6.555,3
405,4.2209,-2.3584,3
406,8.7815,3.4101,3
407,5.4843,2.9805,3
408,0.78161,-0.63932,3
409,2.2852,1.3503,3
410,6.5493,8.5764,3
411,4.5808,11.194,3
412,-3.2259,5.4389,3
413,-6.3552,0.18652,3
414,0.49246,3.5447,3
415,8.9917,10.2,3
416,8.42,9.0916,3
417,0.041807,-0.70768,3
418,-5.8554,-9.8254,3
419,-4.8522,-12.657,3
420,-3.267,-13.161,3
421,-7.1153,-15.169,3
422,-12.465,-14.789,3
423,-11.06,-7.2927,3
424,-2.1505,3.6093,3
425,6.5251,9.6298,3
426,8.8401,8.7763,3
427,6.5544,6.4346,3
428,4.493,6.2748,3
429,3.6655,6.0588,3
430,2.0313,3.7619,3
431,-0.37766,2.3202,3
432,-0.78985,4.7226,3
433,1.9886,7.8717,3
434,5.2175,5.8398,3
435,5.1518,-1.7782,3
436,1.1983,-8.5704,3
437,-3.6344,-8.8768,3
438,-6.0476,-4.1694,3
439,-5.7054,-0.88503,3
440,-5.0291,-3.2804,3
441,-5.8336,-9.3148,3
442,-6.7694,-12.867,3
443,-4.958,-9.3991,3
444,8.8818e-16,0.0,3
