,EEG.O1,EEG.O2,MarkerValueInt
282,-11.083,-6.0654,3
283,-35.542,-32.568,3
284,-44.675,-43.94,3
285,-37.235,-36.605,3
286,-23.705,-21.756,3
287,-13.949,-10.81,3
288,-7.8431,-3.9576,3
289,0.75802,4.7204,3
290,12.177,14.291,3
291,17.231,15.093,3
292,9.148,2.4814,3
293,-3.7148,-12.124,3
294,-5.0429,-11.515,3
295,8.0448,5.3903,3
296,19.51,19.99,3
297,15.579,16.863,3
298,3.1762,2.9824,3
299,-1.7567,-3.6437,3
300,2.1356,1.0407,3
301,2.4181,4.7439,3
302,-5.0933,-0.29241,3
303,-9.7273,-6.8975,3
304,-4.73,-6.9181,3
305,0.70128,-3.9886,3
306,-3.7013,-4.831,3
307,-12.125,-6.4169,3
308,-11.326,-1.8741,3
309,-1.0342,5.7903,3
310,6.048,6.9686,3
311,3.5061,1.1287,3
312,-0.6905,-1.6362,3
313,1.9119,3.3228,3
314,7.4815,7.4374,3
315,6.9407,2.2523,3
316,-0.051134,-7.2506,3
317,-5.335,-10.115,3
318,-4.1176,-5.3828,3
319,0.15844,-1.8734,3
320,2.8953,-3.4618,3
321,4.3737,-3.4911,3
322,6.5656,3.9415,3
323,8.2976,14.206,3
324,6.9822,18.084,3
325,2.7927,13.08,3
326,-2.041,4.2018,3
327,-6.5691,-3.5657,3
328,-10.712,-8.7824,3
329,-12.664,-11.331,3
330,-10.265,-11.441,3
331,-4.9088,-10.494,3
332,-0.87607,-9.2409,3
333,-0.22938,-6.0908,3
334,-1.2452,-0.77494,3
335,-2.1793,2.1955,3
336,-2.761,-0.66015,3
337,-0.8866,-3.541,3
338,7.0208,3.2906,3
339,18.631,17.958,3
340,23.4,25.066,3
341,14.273,15.075,3
342,-0.59557,-1.0277,3
343,-5.8336,-5.1306,3
344,0.91463,3.4908,3
345,5.2514,7.6112,3
346,-3.9049,-3.3794,3
347,-18.465,-18.879,3
348,-22.236,-22.061,3
349,-12.163,-11.362,3
350,0.3465,0.6975,3
351,6.3824,5.2123,3
352,7.6571,4.3553,3
353,7.3178,2.7209,3
354,3.0884,0.34315,3
355,-5.744,-3.4613,3
356,-12.274,-5.9871,3
357,-9.7357,-4.585,3
358,-1.024,-0.37508,3
359,5.6791,4.0833,3
360,7.6513,7.5253,3
361,7.8644,8.5132,3
362,7.1546,5.3293,3
363,3.7569,0.10838,3
364,0.21019,-0.98531,3
365,2.601,4.2986,3
366,10.304,9.3524,3
367,13.327,6.4305,3
368,4.7719,-2.7071,3
369,-8.6405,-8.8316,3
370,-14.321,-7.0054,3
371,-9.6078,-1.4211,3
372,-3.6764,1.5316,3
373,-4.1362,0.2463,3
374,-7.9978,-3.2352,3
375,-8.1812,-7.0348,3
376,-3.9337,-9.5165,3
377,-0.11825,-8.2389,3
378,1.5586,-1.9469,3
379,4.9201,6.7914,3
380,11.681,12.678,3
381,16.025,11.885,3
382,10.946,5.1152,3
383,-1.6634,-3.2157,3
384,-11.851,-8.6826,3
385,-12.875,-9.5448,3
386,-7.4325,-6.033,3
387,-1.6468,0.76094,3
388,1.9935,6.9608,3
389,3.0781,5.7677,3
390,0.67216,-4.428,3
391,-2.3283,-12.298,3
392,2.0783,-3.1764,3
393,15.411,19.543,3
394,23.835,32.081,3
395,12.431,18.071,3
396,-11.898,-8.4694,3
397,-24.372,-19.803,3
398,-13.17,-9.8778,3
399,5.1874,1.2048,3
400,8.4612,-2.0532,3
401,-3.2758,-11.285,3
402,-12.479,-11.712,3
403,-9.9935,-4.8652,3
404,-3.2255,-2.4168,3
405,-0.4076,-5.8247,3
406,0.8141,-5.3117,3
407,5.8536,3.575,3
408,12.868,13.727,3
409,15.09,17.233,3
410,9.3181,13.581,3
411,-1.413,5.8369,3
412,-10.976,-3.602,3
413,-13.916,-10.903,3
414,-8.8416,-11.146,3
415,-0.2863,-4.7342,3
416,4.6842,1.17,3
417,3.4457,1.4433,3
418,0.033128,-0.45472,3
419,-0.46619,1.3444,3
420,2.22,5.7464,3
421,4.5574,6.5873,3
422,4.2306,2.2355,3
423,2.299,-2.0788,3
424,1.2451,-1.7745,3
425,2.4486,1.8341,3
426,5.2161,4.9475,3
427,7.1326,5.7722,3
428,5.4946,3.6004,3
429,-0.62158,-2.6135,3
430,-9.2789,-11.228,3
431,-16.755,-16.254,3
432,-19.791,-13.132,3
433,-17.107,-4.945,3
434,-9.5217,1.2285,3
435,0.54596,3.1915,3
436,9.5822,4.1257,3
437,14.063,4.9227,3
438,12.712,2.6208,3
439,8.1127,-1.8306,3
440,4.6278,-1.4771,3
441,3.6594,6.1623,3
442,2.4518,12.503,3
443,-0.88668,8.8645,3
444,-3.22,-0.034014,3
445,-0.54676,-2.2707,3
446,4.7833,3.414,3
447,5.6672,6.0298,3
448,0.0,-8.8818e-16,3
