,EEG.O1,EEG.O2,MarkerValueInt
237,3.798,-0.89972,3
238,-1.9001,-2.5431,3
239,-8.6025,-6.4755,3
240,-7.6557,-8.4596,3
241,-0.35583,-5.8387,3
242,3.6927,-1.6465,3
243,0.24383,-0.049079,3
244,-3.9969,0.01352,3
245,-1.8888,2.4745,3
246,3.5643,6.4485,3
247,4.3974,6.2498,3
248,0.21739,0.32621,3
249,-1.4541,-4.9712,3
250,2.5782,-3.7679,3
251,5.7086,1.0989,3
252,1.7149,2.5568,3
253,-5.0539,-0.56107,3
254,-5.5201,-2.8912,3
255,0.82926,-1.0228,3
256,5.3179,2.6126,3
257,2.831,4.7636,3
258,-1.6138,5.2622,3
259,-1.8089,4.2582,3
260,0.18768,0.36758,3
261,-1.0268,-5.3344,3
262,-4.0107,-7.6604,3
263,-2.6856,-4.0296,3
264,2.6455,0.38275,3
265,4.6568,-0.48428,3
266,0.76134,-3.9908,3
267,-2.35,-2.596,3
268,0.34631,3.8943,3
269,3.7542,7.5272,3
270,0.98663,4.5044,3
271,-5.3442,0.27711,3
272,-7.4905,-0.51888,3
273,-4.618,-1.1951,3
274,-2.2643,-4.8262,3
275,-1.4435,-6.1923,3
276,2.6228,0.1186,3
277,9.772,8.3102,3
278,11.807,7.5663,3
279,4.5398,-1.7884,3
280,-3.9267,-7.5766,3
281,-3.4745,-2.6956,3
282,3.582,5.3056,3
283,5.8623,5.5114,3
284,-0.57779,-1.4977,3
285,-7.093,-5.9426,3
286,-5.9062,-3.1887,3
287,-1.5696,0.68402,3
288,-3.1751,-1.2809,3
289,-9.3149,-6.355,3
290,-9.0973,-5.5823,3
291,1.3667,3.3804,3
292,11.47,11.696,3
293,9.8119,10.218,3
294,0.017723,1.7942,3
295,-4.2372,-2.2454,3
296,2.0308,2.5124,3
297,9.1617,7.4003,3
298,6.8727,2.5666,3
299,-2.7118,-9.5295,3
300,-9.7375,-17.265,3
301,-9.1852,-14.149,3
302,-3.8654,-4.7964,3
303,1.7663,2.7971,3
304,5.3656,5.8095,3
305,5.8579,6.2714,3
306,3.8079,6.4584,3
307,2.1001,6.9917,3
308,2.2767,7.0066,3
309,1.2736,4.4196,3
310,-3.7424,-1.735,3
311,-8.7593,-8.0201,3
312,-7.3764,-8.7688,3
313,-1.4895,-3.4489,3
314,0.33065,1.7597,3
315,-3.1141,2.6102,3
316,-2.3212,2.7328,3
317,7.0354,6.1446,3
318,13.942,8.2051,3
319,7.2014,1.9618,3
320,-5.8695,-8.7202,3
321,-8.5804,-12.259,3
322,0.1949,-6.2606,3
323,4.9024,-0.73748,3
324,-1.4886,-1.281,3
325,-6.8937,-0.62256,3
326,-1.4299,6.1329,3
327,5.5082,9.5959,3
328,1.6576,1.2503,3
329,-6.1953,-8.7299,3
330,-3.0708,-4.7228,3
331,8.1799,8.3533,3
332,10.382,10.715,3
333,0.22712,-0.83616,3
334,-6.2647,-7.0281,3
335,-0.54395,2.4316,3
336,4.4296,10.825,3
337,-3.5106,0.66267,3
338,-14.491,-17.035,3
339,-11.607,-17.634,3
340,2.6916,0.83087,3
341,10.868,15.378,3
342,6.3364,11.009,3
343,0.044861,-1.4805,3
344,1.3314,-4.969,3
345,5.8634,0.84727,3
346,5.9214,4.28,3
347,1.8077,0.51348,3
348,-2.252,-4.549,3
349,-5.5532,-5.5852,3
350,-8.3808,-3.9689,3
351,-7.8992,-2.5872,3
352,-2.6859,-1.2327,3
353,2.6342,0.96743,3
354,3.1644,2.9008,3
355,1.3086,3.5679,3
356,2.7038,3.9733,3
357,6.5414,4.7199,3
358,6.4707,4.0462,3
359,0.95695,0.78206,3
360,-3.8882,-2.7005,3
361,-3.6835,-3.6376,3
362,-2.0184,-3.437,3
363,-3.5339,-4.964,3
364,-5.498,-6.0207,3
365,-2.0537,-1.163,3
366,5.2984,8.3838,3
367,7.9931,12.537,3
368,2.2156,4.7136,3
369,-4.9013,-7.5541,3
370,-4.2777,-10.559,3
371,2.9741,-1.6221,3
372,6.9278,7.8536,3
373,1.9817,7.2616,3
374,-5.8963,-1.0229,3
375,-7.4422,-7.0607,3
376,-2.3539,-6.3685,3
377,1.4289,-2.9447,3
378,-0.1934,-1.5147,3
379,-2.2191,-1.8871,3
380,0.3139,-1.4541,3
381,3.9193,0.68237,3
382,2.9886,3.8028,3
383,0.244,7.0859,3
384,2.7755,9.0056,3
385,8.9854,7.2436,3
386,8.6742,1.5867,3
387,-1.6676,-4.3822,3
388,-11.917,-6.7719,3
389,-11.414,-5.5212,3
390,-2.7535,-2.9705,3
391,3.3371,-0.00082188,3
392,2.376,3.1968,3
393,-1.0062,4.0951,3
394,-1.7869,0.40805,3
395,0.30451,-4.3761,3
396,3.3215,-3.5611,3
397,5.2072,2.781,3
398,3.5388,5.6759,3
399,-2.0921,-1.0479,3
400,-7.2989,-10.907,3
401,-6.8128,-11.972,3
402,-1.593,-2.1413,3
403,2.1003,8.4057,3
404,1.4187,10.302,3
405,0.26266,5.265,3
406,2.1808,1.0307,3
407,4.4486,0.43399,3
408,2.9019,0.14004,3
409,-0.49389,-1.6133,3
410,-0.052684,-1.699,3
411,4.4919,1.9402,3
412,6.7197,5.5291,3
413,2.9989,4.4263,3
414,-1.6877,0.27825,3
415,-1.3555,-1.5916,3
416,1.0985,-1.0093,3
417,-2.1452,-3.3467,3
418,-10.845,-9.7182,3
419,-15.054,-12.906,3
420,-9.0568,-7.3658,3
421,-0.17608,1.534,3
422,1.9344,4.6661,3
423,-0.40233,2.5191,3
424,2.4667,3.4485,3
425,10.928,9.1911,3
426,14.11,11.269,3
427,6.3338,4.6878,3
428,-3.6446,-3.3605,3
429,-5.1328,-4.4021,3
430,-0.19246,-1.4412,3
431,1.5623,-2.5636,3
432,-1.7011,-6.4076,3
433,-2.7875,-4.2966,3
434,1.7433,4.3225,3
435,6.3543,9.3399,3
436,5.704,5.1328,3
437,1.5836,-1.5253,3
438,-2.4862,-3.3338,3
439,-7.0585,-3.4011,3
440,-12.305,-7.1161,3
441,-12.991,-10.229,3
442,-4.6302,-4.8534,3
443,7.6939,6.2415,3
444,13.269,11.633,3
445,8.4224,7.1252,3
446,-0.018578,0.41097,3
447,-4.2358,-1.3961,3
448,-3.2152,-0.2028,3
449,3.3307e-16,-2.2204e-16,3
