,EEG.O1,EEG.O2,MarkerValueInt
202,7.9589,6.3076,3
203,7.1479,7.6175,3
204,-1.2438,1.875,3
205,-6.0362,-5.7102,3
206,-2.2306,-9.8422,3
207,3.0899,-9.461,3
208,2.2254,-5.6872,3
209,-2.5563,-0.34927,3
210,-4.3127,3.1255,3
211,-2.1238,1.9497,3
212,-0.48144,-1.629,3
213,-0.8185,-2.0471,3
214,-0.0081313,2.062,3
215,3.2286,5.879,3
216,5.9504,5.6074,3
217,5.8304,3.5242,3
218,3.9567,3.0982,3
219,1.6513,3.0779,3
220,-1.4802,0.57521,3
221,-4.6235,-2.9042,3
222,-4.7112,-3.4689,3
223,-0.99776,-1.3086,3
224,2.3729,-0.13597,3
225,1.6594,-0.79926,3
226,-0.95622,-0.59602,3
227,-0.96797,0.82186,3
228,1.0256,0.32006,3
229,0.22526,-2.5017,3
230,-4.3226,-3.4832,3
231,-7.6487,-1.1369,3
232,-6.1934,-0.40406,3
233,-2.5969,-4.6834,3
234,-0.60134,-8.6211,3
235,0.74531,-5.047,3
236,4.0486,3.7332,3
237,7.8869,8.6893,3
238,8.8076,7.0842,3
239,7.0713,5.1716,3
240,5.4458,6.8545,3
241,3.3839,7.2396,3
242,-1.8589,1.3032,3
243,-7.9658,-6.7861,3
244,-7.8214,-8.4739,3
245,0.050106,-2.0941,3
246,6.7217,5.5387,3
247,3.57,7.5959,3
248,-5.6057,3.446,3
249,-9.2357,-2.9639,3
250,-3.64,-7.5123,3
251,2.4274,-8.4578,3
252,0.42884,-7.0105,3
253,-6.4702,-5.7942,3
254,-8.6169,-5.4773,3
255,-3.0604,-3.617,3
256,3.7546,1.3751,3
257,5.6203,6.2857,3
258,3.792,6.3057,3
259,3.1521,2.1919,3
260,5.0024,0.55802,3
261,6.6315,5.3774,3
262,6.1568,12.207,3
263,4.5652,13.519,3
264,3.0097,7.6319,3
265,0.60714,-0.90908,3
266,-3.8337,-8.2126,3
267,-8.869,-13.772,3
268,-10.564,-16.139,3
269,-6.2053,-11.23,3
270,2.0814,1.3407,3
271,8.0472,13.204,3
272,6.6842,13.749,3
273,-0.80247,2.2605,3
274,-8.0834,-10.206,3
275,-9.9928,-12.764,3
276,-6.8449,-5.8518,3
277,-2.3007,1.6437,3
278,1.3427,3.8511,3
279,4.2278,2.7381,3
280,6.4401,2.3681,3
281,6.845,3.0134,3
282,4.9483,2.8848,3
283,2.3358,2.3931,3
284,1.0838,3.2751,3
285,1.2187,4.6728,3
286,0.76418,3.4504,3
287,-1.3688,-1.0631,3
288,-3.135,-5.0766,3
289,-1.2346,-4.5925,3
290,4.0,-0.60735,3
291,6.9429,1.6729,3
292,2.4636,-0.83717,3
293,-6.6114,-4.8458,3
294,-11.24,-4.4045,3
295,-7.146,1.1494,3
296,-0.63707,5.3138,3
297,0.040843,2.3491,3
298,-3.782,-4.6406,3
299,-3.8839,-6.8765,3
300,1.845,-1.0292,3
301,6.0929,6.3913,3
302,3.592,7.1007,3
303,-0.8344,0.56263,3
304,-0.23686,-6.5609,3
305,3.5858,-8.0846,3
306,3.7777,-3.0096,3
307,0.31795,5.3084,3
308,0.42959,11.446,3
309,6.4314,10.578,3
310,10.455,2.6313,3
311,5.1787,-5.9019,3
312,-5.0912,-7.4091,3
313,-9.6283,-1.5007,3
314,-5.5661,4.2175,3
315,-1.1343,2.7223,3
316,-3.7181,-4.7515,3
317,-9.4919,-10.431,3
318,-8.5956,-7.9436,3
319,1.1959,1.9203,3
320,10.344,11.661,3
321,8.6986,12.815,3
322,-1.8103,3.4286,3
323,-9.0672,-9.1175,3
324,-5.2763,-14.464,3
325,4.1527,-9.3873,3
326,8.4443,-0.02133,3
327,5.0961,6.1665,3
328,1.1937,7.5799,3
329,2.0839,6.5726,3
330,4.381,4.2348,3
331,2.4393,0.57175,3
332,-2.7053,-2.4645,3
333,-5.1901,-2.3434,3
334,-3.0441,0.1043,3
335,-0.37877,1.4627,3
336,-0.7784,0.53595,3
337,-2.4365,-0.40589,3
338,-1.5164,0.50785,3
339,2.1215,2.0803,3
340,4.6859,1.8185,3
341,3.0185,-1.4089,3
342,-2.0318,-6.5178,3
343,-6.403,-10.11,3
344,-6.3896,-7.8124,3
345,-2.1552,1.104,3
346,1.9227,10.193,3
347,1.5718,10.753,3
348,-2.1983,2.0251,3
349,-3.8399,-6.8467,3
350,-0.16056,-7.4273,3
351,5.4865,-1.5228,3
352,7.7507,3.0002,3
353,6.134,2.9911,3
354,4.3632,1.964,3
355,4.081,2.7322,3
356,2.9912,3.5576,3
357,-0.37151,2.5183,3
358,-3.7596,1.1401,3
359,-4.7513,1.3167,3
360,-4.2886,1.6365,3
361,-4.4822,-0.4052,3
362,-5.0334,-4.0904,3
363,-4.3154,-6.0033,3
364,-2.4979,-4.5593,3
365,-0.9896,-2.0834,3
366,0.24364,-1.8019,3
367,2.1131,-3.6109,3
368,3.6643,-3.825,3
369,2.7494,0.26602,3
370,-0.25724,6.0504,3
371,-1.947,7.5812,3
372,0.028541,2.8865,3
373,4.1936,-2.6328,3
374,7.3178,-2.5608,3
375,7.516,2.0602,3
376,4.6786,4.3216,3
377,-0.036374,1.5984,3
378,-4.0167,-0.53933,3
379,-4.7397,2.8349,3
380,-3.2199,7.2555,3
381,-3.7139,4.1725,3
382,-7.5981,-6.2628,3
383,-9.7663,-13.63,3
384,-4.8266,-10.191,3
385,4.3927,-0.6731,3
386,9.1842,4.4385,3
387,6.0992,2.1663,3
388,1.0144,-1.1756,3
389,0.38529,-0.18874,3
390,2.9731,2.9996,3
391,3.538,3.6461,3
392,1.0892,1.5586,3
393,-1.1616,0.1932,3
394,-1.9886,0.87409,3
395,-3.1312,1.4278,3
396,-4.4821,0.14007,3
397,-3.3387,-1.7984,3
398,0.3585,-2.3915,3
399,2.3845,-1.4054,3
400,0.15943,0.051642,3
401,-2.98,1.0808,3
402,-2.3341,1.1171,3
403,1.7537,-0.26962,3
404,5.2289,-2.3262,3
405,6.2085,-2.7439,3
406,5.792,-0.094896,3
407,4.0643,3.6503,3
408,-0.23318,4.9277,3
409,-5.5373,3.0817,3
410,-7.3445,1.0038,3
411,-4.3226,0.53204,3
412,-1.1081,-0.40604,3
413,-2.0968,-4.0564,3
414,-4.9918,-8.089,3
415,-4.1718,-7.7646,3
416,0.91314,-2.5752,3
417,4.8383,2.4548,3
418,3.9394,3.1809,3
419,1.1862,1.5203,3
420,1.4979,2.1841,3
421,4.7635,5.7658,3
422,6.4367,7.8729,3
423,4.3102,5.3136,3
424,1.5394,0.66416,3
425,1.5678,-1.1736,3
426,2.2853,0.078023,3
427,-1.5393,-0.75061,3
428,-9.928,-7.0311,3
429,-15.332,-14.25,3
430,-11.198,-14.024,3
431,-0.89347,-4.3188,3
432,5.6087,7.0791,3
433,3.6647,10.918,3
434,-1.163,6.4901,3
435,-1.1472,1.1046,3
436,4.251,0.8402,3
437,9.4622,4.8308,3
438,10.533,8.5217,3
439,8.2479,9.0262,3
440,4.5869,5.7276,3
441,-0.20197,-1.2965,3
442,-6.1111,-10.225,3
443,-11.344,-16.338,3
444,-13.391,-15.54,3
445,-11.356,-9.2984,3
446,-6.3348,-3.208,3
447,0.0,0.0,3
