,EEG.O1,EEG.O2,MarkerValueInt
153,4.1724,6.5787,3
154,1.8757,1.9183,3
155,0.15506,-0.75004,3
156,-1.4607,-0.087205,3
157,-7.7942,-2.179,3
158,-15.405,-9.2931,3
159,-12.509,-12.593,3
160,4.2982,-2.8479,3
161,20.655,13.695,3
162,19.443,18.986,3
163,2.4954,5.6712,3
164,-10.996,-11.789,3
165,-8.6814,-14.732,3
166,0.82528,-3.1594,3
167,2.898,7.5271,3
168,-1.8701,8.5116,3
169,-1.4105,5.0808,3
170,6.4661,2.8743,3
171,9.4807,-0.6622,3
172,0.37906,-7.0262,3
173,-10.778,-10.188,3
174,-11.233,-6.7479,3
175,-3.8385,-3.6996,3
176,-0.78173,-7.0677,3
177,-4.166,-9.8347,3
178,-4.2202,-1.8555,3
179,4.1391,12.909,3
180,13.594,20.727,3
181,15.342,17.305,3
182,9.1228,10.545,3
183,-0.62741,4.7604,3
184,-10.528,-4.146,3
185,-15.798,-14.701,3
186,-10.125,-15.408,3
187,4.6454,-2.6602,3
188,14.636,8.3929,3
189,8.9019,2.7569,3
190,-4.9841,-12.029,3
191,-10.07,-15.733,3
192,-3.263,-3.8803,3
193,1.8485,7.7707,3
194,-2.7682,7.4491,3
195,-6.9381,2.1196,3
196,0.60085,2.9991,3
197,12.172,7.763,3
198,10.743,6.2094,3
199,-3.9843,-2.4969,3
200,-12.703,-7.8925,3
201,-3.0674,-2.8447,3
202,11.921,6.5192,3
203,10.992,7.89,3
204,-5.5183,-2.2248,3
205,-14.863,-12.931,3
206,-3.0527,-10.654,3
207,14.277,3.4347,3
208,12.217,12.868,3
209,-7.7792,6.9677,3
210,-18.078,-3.7631,3
211,-3.9385,-2.7723,3
212,14.042,6.8408,3
213,9.605,6.6849,3
214,-9.6407,-6.7038,3
215,-13.746,-14.274,3
216,3.0591,-4.5718,3
217,13.568,6.4282,3
218,1.3738,0.3493,3
219,-12.81,-12.945,3
220,-5.4342,-10.311,3
221,11.045,7.2021,3
222,9.3562,15.868,3
223,-6.3405,7.3698,3
224,-7.3278,0.21821,3
225,9.8141,6.2155,3
226,14.718,9.6651,3
227,-6.4097,-4.4496,3
228,-24.059,-20.78,3
229,-9.6653,-14.574,3
230,18.223,8.5749,3
231,20.956,19.125,3
232,-1.895,7.1644,3
233,-14.683,-5.5045,3
234,-2.3727,-1.8059,3
235,9.4759,5.6612,3
236,-0.51626,-0.91315,3
237,-15.68,-13.78,3
238,-10.722,-12.693,3
239,7.5524,1.6781,3
240,13.185,8.6567,3
241,1.7381,-0.44688,3
242,-7.2436,-10.821,3
243,-3.4662,-8.1549,3
244,2.4672,2.3132,3
245,2.0303,8.2616,3
246,1.7221,8.6634,3
247,6.234,9.1668,3
248,6.7959,8.4688,3
249,-2.5264,2.0494,3
250,-10.416,-5.3364,3
251,-4.1682,-4.2516,3
252,8.4413,2.9952,3
253,8.5885,3.3848,3
254,-5.3116,-6.4165,3
255,-14.275,-12.801,3
256,-6.2252,-5.1339,3
257,7.093,7.2814,3
258,8.2863,8.4639,3
259,-1.0422,-0.89334,3
260,-5.2457,-5.9483,3
261,1.346,-0.71272,3
262,8.4447,4.9481,3
263,7.3212,2.6908,3
264,1.5933,-2.6962,3
265,-3.0918,-4.1653,3
266,-8.471,-3.9942,3
267,-15.141,-6.3858,3
268,-14.19,-6.6796,3
269,0.8723,1.5482,3
270,18.718,12.819,3
271,20.142,14.217,3
272,3.6785,3.4172,3
273,-11.103,-7.2166,3
274,-9.5043,-6.9421,3
275,0.6551,0.65236,3
276,4.2231,5.1238,3
277,0.96174,3.0196,3
278,1.0752,-1.2423,3
279,5.277,-3.8159,3
280,4.106,-4.0352,3
281,-3.7988,-0.87807,3
282,-7.5107,5.8663,3
283,-1.9637,10.767,3
284,2.653,6.2495,3
285,-2.5633,-6.4429,3
286,-9.7822,-15.588,3
287,-6.4404,-12.512,3
288,4.318,-2.562,3
289,8.1237,2.4529,3
290,1.5822,-0.15392,3
291,-3.242,-2.0783,3
292,1.9706,2.9389,3
293,10.033,10.54,3
294,10.534,12.362,3
295,4.277,6.6954,3
296,-1.5014,-0.92726,3
297,-5.1833,-5.3838,3
298,-9.5122,-6.4649,3
299,-12.55,-6.2654,3
300,-9.2422,-5.4231,3
301,-1.243,-3.3097,3
302,3.3643,-0.17657,3
303,1.9471,2.8484,3
304,1.6278,5.4776,3
305,7.8333,8.1427,3
306,14.521,9.8964,3
307,11.984,8.2773,3
308,0.9026,2.3111,3
309,-8.5373,-5.553,3
310,-10.269,-11.233,3
311,-7.5701,-11.662,3
312,-4.4755,-6.156,3
313,-0.59869,1.8353,3
314,2.8349,4.5647,3
315,0.94401,-2.9573,3
316,-5.1126,-13.593,3
317,-5.0077,-12.35,3
318,5.6045,4.49,3
319,14.27,20.382,3
320,7.7636,17.272,3
321,-6.1809,-0.078739,3
322,-7.85,-9.3028,3
323,4.7919,-0.15373,3
324,11.764,12.469,3
325,0.78196,9.9568,3
326,-14.279,-5.2817,3
327,-14.421,-15.167,3
328,-2.6317,-10.372,3
329,3.8757,0.7041,3
330,0.79042,6.2178,3
331,-0.18569,4.7562,3
332,6.3548,2.1175,3
333,10.273,1.0692,3
334,3.4489,-0.22855,3
335,-6.155,-2.4026,3
336,-6.3972,-3.0456,3
337,1.2062,-1.3851,3
338,5.2966,-0.86546,3
339,2.1512,-4.3528,3
340,-0.81378,-8.5889,3
341,1.2665,-7.1552,3
342,3.1128,0.65217,3
343,-0.8687,7.6922,3
344,-6.4348,7.9951,3
345,-5.8128,4.5874,3
346,-0.32966,4.2648,3
347,1.1386,6.876,3
348,-3.8877,5.7278,3
349,-6.9065,-1.2593,3
350,-1.1611,-7.2582,3
351,7.2355,-6.2535,3
352,7.2669,-1.6597,3
353,-0.89875,-0.39121,3
354,-5.4793,-2.1628,3
355,0.48864,-1.1451,3
356,9.4359,3.3134,3
357,10.118,5.0168,3
358,3.0445,1.2933,3
359,-1.5804,-1.9194,3
360,0.5751,0.5604,3
361,2.092,4.0048,3
362,-4.3088,0.13473,3
363,-14.028,-9.9069,3
364,-15.936,-15.628,3
365,-7.0236,-10.581,3
366,3.7435,-0.062277,3
367,6.8388,6.6945,3
368,3.2386,7.5983,3
369,1.2125,7.2661,3
370,4.2022,8.2098,3
371,6.6372,7.7229,3
372,3.5136,4.1786,3
373,-0.37273,1.4857,3
374,3.105,3.2576,3
375,10.882,5.2508,3
376,9.4752,-0.14134,3
377,-5.5713,-11.296,3
378,-19.354,-16.259,3
379,-15.687,-8.3805,3
380,-0.03308,3.1338,3
381,7.6998,5.389,3
382,1.1726,-0.30864,3
383,-6.0084,-2.6756,3
384,-3.9499,0.22391,3
385,-0.27191,-0.84262,3
386,-2.3029,-7.2407,3
387,-1.2935,-6.7395,3
388,10.767,5.5638,3
389,20.396,14.361,3
390,8.9861,5.2901,3
391,-14.855,-10.76,3
392,-21.445,-10.934,3
393,-1.323,6.6114,3
394,20.016,20.356,3
395,17.35,16.156,3
396,-1.4764,3.4842,3
397,-11.349,-3.4242,3
398,-5.7942,-5.1666,3
399,-0.038286,-8.9871,3
400,-3.9931,-12.786,3
401,-9.5594,-9.2629,3
402,-6.2165,0.054085,3
403,3.9476,5.9681,3
404,11.423,4.4796,3
405,11.014,-0.040228,3
406,3.9367,-3.1274,3
407,-5.6944,-4.1828,3
408,-12.284,-2.9265,3
409,-11.147,0.84379,3
410,-3.6109,3.5023,3
411,2.9715,0.30312,3
412,3.2727,-6.5603,3
413,-0.19652,-8.547,3
414,-1.4741,-1.9911,3
415,1.2817,6.4145,3
416,5.2446,8.8571,3
417,7.7657,6.7844,3
418,8.5785,7.215,3
419,8.0233,11.344,3
420,5.8986,12.722,3
421,2.5183,7.0251,3
422,-0.67707,-1.5751,3
423,-2.4807,-6.456,3
424,-3.5978,-7.4957,3
425,-6.0861,-9.6716,3
426,-10.224,-13.844,3
427,-12.532,-14.334,3
428,-9.207,-7.9372,3
429,-2.0835,-0.71342,3
430,2.0022,-0.53016,3
431,-0.020878,-5.0321,3
432,-2.5703,-3.926,3
433,0.81971,5.9896,3
434,7.476,15.193,3
435,9.0341,14.438,3
436,4.0747,7.1801,3
437,0.53474,3.0799,3
438,3.5588,3.6994,3
439,7.2456,2.5581,3
440,3.3121,-2.6378,3
441,-5.9167,-6.5245,3
442,-9.433,-5.6237,3
443,-2.0655,-3.423,3
444,8.1592,-3.2562,3
445,9.3784,-2.8979,3
446,4.4409e-16,2.2204e-16,3
