,EEG.O1,EEG.O2,MarkerValueInt
207,-3.0304,-0.23053,3
208,-2.886,4.7749,3
209,0.6058,11.307,3
210,6.7388,17.899,3
211,10.894,20.53,3
212,8.8944,15.258,3
213,2.212,3.72,3
214,-3.216,-6.6158,3
215,-3.3184,-9.4959,3
216,0.60159,-5.8187,3
217,4.2283,-1.6039,3
218,4.1458,-1.3879,3
219,-0.15136,-4.439,3
220,-5.793,-6.3959,3
221,-8.2154,-4.1395,3
222,-5.74,0.21101,3
223,-2.2697,0.94831,3
224,-2.4503,-3.6383,3
225,-4.3475,-6.7719,3
226,-1.3152,-0.65735,3
227,7.5761,11.513,3
228,13.974,16.913,3
229,10.605,9.0776,3
230,1.2138,-3.2387,3
231,-4.6742,-8.0199,3
232,-4.1438,-5.5289,3
233,-2.2636,-4.5314,3
234,-2.4905,-6.6163,3
235,-2.4797,-4.4079,3
236,-0.59431,3.9494,3
237,-0.24875,8.7227,3
238,-4.0587,2.2822,3
239,-7.8035,-8.0626,3
240,-5.0139,-8.3421,3
241,3.8356,3.6819,3
242,10.824,15.253,3
243,9.6915,14.156,3
244,2.812,2.5173,3
245,-2.0664,-7.1379,3
246,-0.6609,-6.807,3
247,3.6373,-0.83491,3
248,4.1008,0.87574,3
249,-1.9889,-5.3493,3
250,-10.76,-13.715,3
251,-15.473,-15.962,3
252,-11.881,-8.9867,3
253,-1.0921,3.9355,3
254,10.759,16.143,3
255,16.068,21.07,3
256,11.831,16.3,3
257,3.0331,6.2906,3
258,-2.297,-1.4066,3
259,-2.1188,-4.4339,3
260,-1.5742,-7.1692,3
261,-4.0856,-11.984,3
262,-5.687,-13.49,3
263,-1.9435,-6.4174,3
264,3.3487,4.2789,3
265,2.7038,8.3951,3
266,-3.2044,4.5972,3
267,-5.5352,1.6275,3
268,-0.45641,4.0804,3
269,4.7429,5.3615,3
270,2.5395,-0.77934,3
271,-3.7329,-9.0962,3
272,-5.4819,-10.336,3
273,-1.5045,-4.8483,3
274,1.9208,-0.43019,3
275,1.6715,0.43212,3
276,1.1263,2.0757,3
277,2.6101,5.4118,3
278,3.5091,5.913,3
279,2.0627,3.3115,3
280,0.98505,3.6353,3
281,2.0103,7.7743,3
282,2.0447,7.3398,3
283,-0.96139,-1.7078,3
284,-2.8656,-9.6661,3
285,0.3352,-6.4471,3
286,4.3729,1.9138,3
287,1.7923,1.4892,3
288,-6.1393,-7.9273,3
289,-9.8894,-12.108,3
290,-4.9255,-4.0384,3
291,2.2362,6.0295,3
292,3.8728,6.6593,3
293,1.0063,0.94347,3
294,-0.69022,-1.1016,3
295,-0.24077,1.7556,3
296,-0.88751,2.8628,3
297,-2.729,0.28864,3
298,-2.0493,-0.6275,3
299,1.8837,2.9514,3
300,4.5895,6.2583,3
301,2.7819,3.5616,3
302,-0.69359,-4.3886,3
303,-0.9514,-11.491,3
304,2.1499,-12.443,3
305,4.2152,-6.7251,3
306,2.4539,1.6023,3
307,-1.0525,7.3131,3
308,-2.4923,8.6872,3
309,-0.65393,9.0429,3
310,2.7901,12.136,3
311,5.6334,16.074,3
312,6.0461,13.926,3
313,2.2406,1.4889,3
314,-5.8442,-16.507,3
315,-13.787,-28.834,3
316,-14.66,-26.802,3
317,-6.6992,-12.031,3
318,2.6323,3.9274,3
319,4.2234,9.3222,3
320,-1.1753,3.5675,3
321,-3.5315,-2.1915,3
322,2.9465,1.8462,3
323,11.667,11.964,3
324,12.601,15.609,3
325,5.501,7.7417,3
326,-1.0238,-2.6022,3
327,-1.5663,-4.2147,3
328,0.75376,2.1621,3
329,0.77375,5.8768,3
330,-2.2944,0.58448,3
331,-6.0202,-8.3246,3
332,-7.901,-11.211,3
333,-5.9429,-5.6312,3
334,-0.07344,1.9303,3
335,5.4337,4.271,3
336,4.9415,0.98746,3
337,-0.93281,-2.4278,3
338,-4.5154,-1.3223,3
339,-0.84369,3.454,3
340,5.296,7.0344,3
341,6.019,5.4873,3
342,1.2076,-0.67392,3
343,-2.2392,-6.7719,3
344,-0.68348,-7.5442,3
345,2.1095,-1.8994,3
346,1.6258,5.007,3
347,-1.4111,5.8443,3
348,-3.7128,-1.0982,3
349,-4.518,-9.1069,3
350,-5.2624,-10.125,3
351,-6.2447,-4.1372,3
352,-6.1862,1.2635,3
353,-4.0447,1.0757,3
354,0.4725,-0.80143,3
355,6.9046,2.1441,3
356,12.739,9.1514,3
357,13.681,12.906,3
358,7.9716,9.7247,3
359,-0.16103,4.3774,3
360,-4.0691,2.9011,3
361,-1.8173,4.4487,3
362,2.4663,3.8568,3
363,4.1799,-0.18099,3
364,2.3891,-4.281,3
365,-1.8582,-6.996,3
366,-7.7472,-10.973,3
367,-13.278,-16.966,3
368,-14.484,-20.218,3
369,-9.1706,-15.964,3
370,-0.48206,-5.7325,3
371,5.624,4.7876,3
372,6.1686,11.924,3
373,3.1418,15.151,3
374,0.54887,14.381,3
375,0.85052,10.069,3
376,3.5137,4.9952,3
377,5.6827,2.2553,3
378,4.8809,1.5884,3
379,2.0446,0.5106,3
380,0.85285,-1.3825,3
381,2.8771,-2.323,3
382,4.7893,-2.2656,3
383,2.4043,-3.2257,3
384,-3.3086,-4.9467,3
385,-6.6818,-3.7147,3
386,-4.0976,2.3918,3
387,1.5846,9.302,3
388,4.1642,10.552,3
389,0.60344,4.3727,3
390,-6.2585,-4.6637,3
391,-10.7,-10.809,3
392,-9.1492,-12.352,3
393,-2.8401,-11.42,3
394,3.5708,-10.08,3
395,5.8595,-8.1596,3
396,3.4112,-4.8544,3
397,-0.62426,-0.80824,3
398,-2.0756,2.9428,3
399,0.79636,7.2748,3
400,5.7014,13.612,3
401,7.9481,19.508,3
402,4.4565,18.55,3
403,-2.9013,7.8177,3
404,-7.9598,-5.7053,3
405,-5.3396,-10.279,3
406,3.9672,-2.4543,3
407,12.147,7.8478,3
408,11.165,8.0066,3
409,1.0764,-2.8172,3
410,-8.9333,-12.924,3
411,-9.617,-11.943,3
412,-1.8404,-2.3799,3
413,4.3629,4.5303,3
414,1.6339,2.2509,3
415,-6.3518,-5.1332,3
416,-10.469,-9.9934,3
417,-7.6937,-10.168,3
418,-3.1136,-8.7015,3
419,-1.1462,-7.1659,3
420,0.21304,-3.1565,3
421,4.3615,5.0671,3
422,9.2976,14.068,3
423,9.8727,17.492,3
424,5.3239,12.855,3
425,0.57952,4.8809,3
426,-0.2744,0.83687,3
427,1.3003,2.3402,3
428,1.445,3.4906,3
429,-0.51698,-1.2014,3
430,-1.858,-8.6376,3
431,-0.9218,-10.384,3
432,0.49582,-4.0007,3
433,-0.20144,3.2804,3
434,-2.9046,4.1558,3
435,-5.1882,0.42071,3
436,-5.5619,-1.2132,3
437,-4.8536,0.5716,3
438,-4.1385,0.894,3
439,-2.6909,-2.6355,3
440,0.83339,-5.9644,3
441,5.739,-4.9449,3
442,9.1869,-1.4206,3
443,9.0623,-0.022848,3
444,6.1041,-1.3775,3
445,2.6799,-1.9647,3
446,8.8818e-16,-8.8818e-16,3
