,EEG.O1,EEG.O2,MarkerValueInt
186,-0.9813,1.5181,3
187,-0.65705,-2.5246,3
188,5.9964,-1.55,3
189,11.964,3.0144,3
190,6.8367,2.0197,3
191,-6.5234,-6.2466,3
192,-13.154,-10.882,3
193,-5.7815,-3.5314,3
194,5.1691,8.2115,3
195,6.2823,10.465,3
196,-1.0393,2.2204,3
197,-4.9622,-4.3527,3
198,-1.226,-2.1039,3
199,2.5298,2.2746,3
200,0.23843,0.66532,3
201,-3.6617,-3.726,3
202,-2.2349,-2.5704,3
203,3.3416,3.9288,3
204,6.3335,7.543,3
205,4.1611,4.4171,3
206,0.43481,-0.48255,3
207,-1.3152,-2.0156,3
208,-1.4428,-1.6145,3
209,-1.6418,-2.9074,3
210,-2.1328,-5.4587,3
211,-2.4461,-6.4693,3
212,-2.7313,-5.5814,3
213,-2.9878,-4.2037,3
214,-2.3037,-2.0059,3
215,-0.067485,2.0722,3
216,2.6973,6.3107,3
217,4.2441,7.5885,3
218,4.2216,6.2753,3
219,3.9805,6.0389,3
220,4.3288,7.7919,3
221,3.6863,7.2571,3
222,-0.17292,0.7976,3
223,-6.2122,-8.612,3
224,-9.5832,-13.987,3
225,-6.6528,-11.936,3
226,0.22325,-5.2818,3
227,4.9902,1.2865,3
228,4.6783,5.4326,3
229,1.6866,6.6498,3
230,-0.60356,4.5424,3
231,-1.5944,-0.068488,3
232,-2.0654,-3.8234,3
233,-2.0212,-3.5324,3
234,-1.6598,-0.33456,3
235,-1.9529,1.3009,3
236,-2.2988,-0.42979,3
237,-0.11193,-2.0227,3
238,4.8048,0.15205,3
239,8.0173,4.0418,3
240,5.956,4.5204,3
241,1.6579,1.2509,3
242,0.79915,-0.065826,3
243,3.005,3.9667,3
244,2.0912,8.2041,3
245,-4.2652,4.9316,3
246,-9.9387,-5.1202,3
247,-8.2417,-12.315,3
248,-1.1394,-9.9558,3
249,3.1899,-2.7064,3
250,0.66664,-0.019742,3
251,-4.4593,-3.669,3
252,-5.8129,-6.3512,3
253,-2.2481,-2.3835,3
254,2.3079,4.9476,3
255,4.2855,8.6783,3
256,3.7367,7.2066,3
257,2.8846,4.6525,3
258,3.2508,4.1205,3
259,4.5593,4.5592,3
260,5.4033,4.1834,3
261,4.3632,3.25,3
262,1.031,1.9394,3
263,-3.2766,-1.6156,3
264,-5.8975,-8.3505,3
265,-4.8411,-14.578,3
266,-1.0823,-14.51,3
267,1.7127,-7.0583,3
268,0.81232,2.1973,3
269,-2.3893,7.0266,3
270,-4.1205,6.6875,3
271,-3.2102,4.5786,3
272,-2.2838,2.8142,3
273,-3.0289,1.0784,3
274,-2.7943,-0.1268,3
275,1.325,0.95185,3
276,6.6221,3.5946,3
277,7.0825,3.9971,3
278,1.8604,0.56133,3
279,-2.6316,-3.0169,3
280,-1.1253,-2.8976,3
281,3.3712,-1.0403,3
282,4.2371,-1.9533,3
283,0.8555,-4.7059,3
284,-1.0644,-3.3092,3
285,1.3257,3.9179,3
286,3.4772,10.177,3
287,0.55133,8.3739,3
288,-4.8232,0.11077,3
289,-6.3381,-7.1888,3
290,-3.5851,-9.7296,3
291,-2.257,-9.4063,3
292,-4.4144,-7.7261,3
293,-4.5766,-3.2734,3
294,1.27,3.5489,3
295,7.7686,8.1494,3
296,6.9173,7.2914,3
297,0.064114,4.0136,3
298,-3.3592,3.5365,3
299,1.0057,6.0149,3
300,6.7237,6.8708,3
301,5.9099,3.5155,3
302,-0.66841,-1.7621,3
303,-5.9353,-5.7334,3
304,-5.608,-7.7561,3
305,-1.6718,-8.2727,3
306,1.2981,-6.5936,3
307,0.55735,-2.3986,3
308,-2.938,1.9529,3
309,-5.2549,3.083,3
310,-3.1201,0.75156,3
311,2.0962,-1.302,3
312,5.5453,0.27321,3
313,4.8171,3.9365,3
314,2.4535,4.7728,3
315,1.4638,1.0579,3
316,1.1811,-2.642,3
317,-0.26246,-1.2585,3
318,-1.9133,3.2359,3
319,-1.5242,4.2011,3
320,0.43056,0.5233,3
321,1.3973,-1.1307,3
322,0.65794,2.6543,3
323,-0.26355,4.5526,3
324,-0.78207,-3.154,3
325,-1.9945,-14.286,3
326,-3.8975,-14.266,3
327,-4.4488,-0.43577,3
328,-2.5149,12.516,3
329,0.074039,11.445,3
330,0.83612,1.1356,3
331,-0.057224,-4.5683,3
332,-0.22487,-1.8475,3
333,1.5511,1.5099,3
334,3.721,0.37999,3
335,4.1418,-1.558,3
336,3.0459,-0.46339,3
337,2.755,1.4563,3
338,4.1319,1.3627,3
339,4.4201,0.80691,3
340,0.31117,1.425,3
341,-6.7456,0.81675,3
342,-10.473,-2.8269,3
343,-6.6741,-6.0429,3
344,1.1892,-4.7886,3
345,5.7108,-0.7162,3
346,4.1242,1.981,3
347,0.32656,3.2773,3
348,-1.5962,5.5901,3
349,-2.1344,7.3704,3
350,-3.0916,4.4829,3
351,-3.2453,-2.3851,3
352,-0.79964,-7.3538,3
353,2.0,-7.1214,3
354,1.112,-4.2661,3
355,-2.7158,-1.8276,3
356,-3.71,0.606,3
357,1.3632,3.637,3
358,8.4488,5.2965,3
359,10.864,4.2133,3
360,6.7316,2.2098,3
361,-0.037417,1.0795,3
362,-4.6765,-0.32177,3
363,-5.4902,-2.9787,3
364,-3.6692,-4.4858,3
365,-1.3313,-2.4286,3
366,-0.097432,0.97461,3
367,-0.43341,1.4433,3
368,-1.757,-1.2299,3
369,-3.1986,-3.3074,3
370,-3.974,-2.7044,3
371,-3.0745,-0.67697,3
372,0.18787,1.7282,3
373,4.4498,4.6116,3
374,6.2834,6.134,3
375,3.6604,3.1685,3
376,-0.91449,-3.0903,3
377,-2.5835,-6.3362,3
378,0.20116,-2.8146,3
379,3.7791,3.5158,3
380,3.803,6.5456,3
381,0.32351,5.6249,3
382,-2.8523,3.8047,3
383,-3.0428,1.2612,3
384,-1.3788,-4.1982,3
385,-0.57751,-10.856,3
386,-1.3632,-12.769,3
387,-2.0081,-7.1996,3
388,-1.0607,1.369,3
389,0.51528,6.4502,3
390,0.61766,6.1415,3
391,-0.90063,3.0049,3
392,-1.5546,0.025354,3
393,0.65802,-1.1357,3
394,4.2228,0.13815,3
395,5.498,2.7597,3
396,3.136,3.9161,3
397,-0.2187,2.1082,3
398,-1.3098,-0.21412,3
399,-0.29328,0.61512,3
400,-0.099257,4.0736,3
401,-2.0694,5.2076,3
402,-3.8367,0.73726,3
403,-2.5827,-6.4522,3
404,0.45649,-10.324,3
405,0.75149,-8.0682,3
406,-3.422,-2.2417,3
407,-7.3728,2.4687,3
408,-4.8875,3.2853,3
409,3.5298,0.89272,3
410,10.145,-1.6176,3
411,8.9701,-1.6522,3
412,2.8288,0.20431,3
413,-0.87945,1.1319,3
414,0.27461,0.31106,3
415,1.8636,0.47869,3
416,-0.047513,3.635,3
417,-3.5008,7.0891,3
418,-4.3415,6.5281,3
419,-2.5269,1.8496,3
420,-1.5825,-3.0357,3
421,-2.5755,-5.2345,3
422,-2.0766,-4.4439,3
423,2.3813,-0.77431,3
424,7.0784,4.4106,3
425,5.5715,6.0898,3
426,-2.3829,0.020764,3
427,-8.6372,-9.2362,3
428,-6.0591,-11.173,3
429,1.7995,-3.329,3
430,4.7144,3.8817,3
431,-0.47596,1.4708,3
432,-5.3053,-4.8149,3
433,-1.607,-3.2496,3
434,6.6585,5.6735,3
435,8.9849,9.9324,3
436,3.2175,4.6598,3
437,-2.0963,-0.65782,3
438,-0.66108,2.2774,3
439,3.1676,7.3185,3
440,2.1564,4.0937,3
441,-3.016,-4.8304,3
442,-5.8644,-7.4822,3
443,-4.0408,-1.2959,3
444,-1.5543,2.6135,3
445,-1.5907,-3.2319,3
446,-2.1234,-10.568,3
447,-0.1803,-7.5161,3
448,2.93,3.1595,3
449,3.2894,7.3466,3
450,0.0,-4.4409e-16,3
