,EEG.O1,EEG.O2,MarkerValueInt
204,1.8308,26.303,3
205,1.6411,26.297,3
206,0.47307,14.542,3
207,-0.84584,-0.072895,3
208,-1.0248,-3.6324,3
209,0.70404,4.5712,3
210,4.1927,10.422,3
211,7.7634,4.1231,3
212,8.3247,-6.9575,3
213,3.8664,-9.9698,3
214,-3.6867,-5.0147,3
215,-9.4933,-3.6189,3
216,-10.394,-10.965,3
217,-7.5057,-18.67,3
218,-3.7925,-17.367,3
219,-0.61433,-9.1562,3
220,2.0871,-2.7281,3
221,3.6747,-0.86685,3
222,3.2468,1.0093,3
223,1.8523,5.7592,3
224,1.8493,9.9813,3
225,3.4277,9.3599,3
226,3.7999,4.5441,3
227,0.99083,0.23788,3
228,-3.17,0.63606,3
229,-5.1965,6.2726,3
230,-3.8156,13.211,3
231,-0.36806,15.17,3
232,3.2714,9.2018,3
233,5.4325,0.0016199,3
234,4.5622,-4.2823,3
235,0.73788,-1.851,3
236,-3.2262,0.14324,3
237,-4.3566,-4.9243,3
238,-3.0335,-13.968,3
239,-2.0262,-18.178,3
240,-2.3409,-14.338,3
241,-2.225,-7.5932,3
242,-0.25488,-3.411,3
243,2.8684,-1.8495,3
244,5.7817,-0.87168,3
245,7.3813,-0.16885,3
246,6.0391,1.3097,3
247,0.72279,7.1718,3
248,-6.0455,17.929,3
249,-9.0539,25.809,3
250,-6.0903,21.029,3
251,-0.85438,4.0786,3
252,1.6491,-12.338,3
253,0.94166,-15.733,3
254,0.28841,-6.284,3
255,1.5729,4.5628,3
256,3.4235,6.3578,3
257,3.8009,-1.1608,3
258,2.2727,-10.155,3
259,-0.096021,-13.485,3
260,-1.5616,-10.356,3
261,-0.91463,-4.6642,3
262,0.6772,-0.22052,3
263,0.048704,1.4676,3
264,-3.77,0.41816,3
265,-6.8954,-2.4277,3
266,-4.9333,-4.7142,3
267,0.70639,-3.2715,3
268,4.2347,3.3936,3
269,3.2529,13.2,3
270,1.3226,21.537,3
271,1.8432,24.303,3
272,3.3019,20.041,3
273,2.7915,9.7758,3
274,0.89488,-3.9801,3
275,0.05694,-17.264,3
276,0.49396,-24.83,3
277,0.81457,-23.12,3
278,0.81187,-14.51,3
279,0.52883,-6.5664,3
280,-1.6465,-4.4533,3
281,-6.2945,-5.0707,3
282,-9.6843,-1.5907,3
283,-7.4236,6.6991,3
284,-1.1467,12.708,3
285,2.6912,10.553,3
286,1.4537,2.9964,3
287,-0.22847,-1.9862,3
288,2.5716,0.13667,3
289,7.9741,6.9924,3
290,9.9282,12.585,3
291,6.0362,12.181,3
292,-0.10494,5.5195,3
293,-3.6969,-2.7628,3
294,-3.4562,-6.739,3
295,-1.4129,-4.8019,3
296,0.050911,-1.1052,3
297,0.0088791,-0.56733,3
298,-1.1381,-3.5705,3
299,-2.3431,-6.5526,3
300,-2.4914,-6.4966,3
301,-1.261,-3.6645,3
302,0.12818,-1.0582,3
303,-0.20878,-1.9353,3
304,-2.3253,-6.1747,3
305,-3.4991,-8.5941,3
306,-1.3022,-3.8947,3
307,2.6274,5.2683,3
308,4.0037,9.2957,3
309,1.62,4.1853,3
310,-0.81096,-1.3904,3
311,-0.089474,2.1339,3
312,1.7619,9.7226,3
313,1.1168,7.7743,3
314,-0.95168,-3.9561,3
315,-0.27851,-8.147,3
316,3.0865,5.9092,3
317,4.2069,23.479,3
318,1.0908,21.188,3
319,-1.7883,-1.7022,3
320,-0.71187,-21.755,3
321,0.96736,-21.734,3
322,-1.6548,-10.006,3
323,-6.2853,-4.3845,3
324,-6.0838,-7.2605,3
325,-0.086466,-6.6819,3
326,4.8948,3.4275,3
327,3.6248,15.108,3
328,-1.3184,17.954,3
329,-4.3455,10.374,3
330,-3.5487,-1.999,3
331,-0.3215,-12.373,3
332,3.8363,-15.422,3
333,7.0221,-10.08,3
334,6.3295,-2.6716,3
335,1.1137,-1.807,3
336,-4.6292,-6.5674,3
337,-6.1298,-5.3524,3
338,-3.2443,7.9818,3
339,0.25962,22.068,3
340,1.7968,20.987,3
341,1.966,7.0676,3
342,2.0745,-0.4303,3
343,2.0543,8.0003,3
344,1.1512,17.879,3
345,-0.68052,10.819,3
346,-2.4218,-9.8145,3
347,-2.7443,-24.749,3
348,-1.6115,-25.396,3
349,-0.99571,-20.664,3
350,-2.4064,-17.553,3
351,-3.5862,-10.39,3
352,-0.45891,4.3728,3
353,6.2822,15.804,3
354,9.7998,12.58,3
355,5.4181,1.9241,3
356,-2.2715,1.3428,3
357,-4.9647,13.574,3
358,-1.8426,21.98,3
359,0.18663,13.251,3
360,-2.3331,-4.9344,3
361,-4.1305,-14.537,3
362,-0.12246,-9.816,3
363,5.5512,-2.3282,3
364,4.8876,-4.0929,3
365,-2.155,-11.985,3
366,-7.4276,-12.876,3
367,-6.0978,-1.9944,3
368,-2.2913,10.146,3
369,-1.0975,12.112,3
370,-0.45133,7.4815,3
371,4.2329,8.7911,3
372,10.616,17.035,3
373,10.93,17.354,3
374,2.962,-0.14258,3
375,-5.9582,-23.307,3
376,-8.0373,-30.688,3
377,-4.046,-18.168,3
378,-0.21891,-3.0006,3
379,0.80385,-0.015866,3
380,1.6424,-3.0688,3
381,3.9281,3.4489,3
382,5.0404,20.13,3
383,2.391,29.314,3
384,-2.2228,17.601,3
385,-4.8748,-6.1732,3
386,-4.5438,-21.099,3
387,-3.5845,-18.342,3
388,-3.7243,-7.9143,3
389,-3.8316,-1.985,3
390,-2.2238,0.12088,3
391,0.47171,5.8088,3
392,2.1443,14.237,3
393,2.2208,15.72,3
394,2.2731,5.4573,3
395,3.3788,-9.2151,3
396,4.3533,-17.429,3
397,3.67,-15.541,3
398,2.0633,-6.688,3
399,1.5069,5.2454,3
400,2.0296,16.312,3
401,1.6693,20.653,3
402,-0.079953,14.648,3
403,-1.1166,2.741,3
404,-0.29518,-6.304,3
405,0.051907,-9.6437,3
406,-2.5459,-11.851,3
407,-6.3208,-15.283,3
408,-7.2352,-15.249,3
409,-4.8892,-8.3068,3
410,-3.1802,0.36979,3
411,-4.2549,3.9136,3
412,-4.8308,4.3951,3
413,-0.73709,9.0843,3
414,6.6732,17.258,3
415,11.415,18.818,3
416,9.9565,8.2765,3
417,5.0952,-6.2954,3
418,1.9515,-12.47,3
419,1.7367,-7.7977,3
420,1.2576,-0.8842,3
421,-1.8087,-0.2893,3
422,-5.3006,-5.7371,3
423,-5.513,-9.4516,3
424,-2.4736,-4.3416,3
425,0.00095626,8.059,3
426,-0.36566,17.251,3
427,-1.3074,13.982,3
428,0.22789,1.4382,3
429,3.0998,-7.9031,3
430,3.2113,-8.0472,3
431,-0.71681,-6.189,3
432,-5.0971,-9.7166,3
433,-5.9287,-13.312,3
434,-3.4231,-7.2269,3
435,-0.80083,5.8803,3
436,0.35002,13.162,3
437,1.5751,10.132,3
438,4.3581,5.8356,3
439,7.0727,6.5663,3
440,6.386,5.3262,3
441,1.4948,-5.2127,3
442,-4.0411,-17.089,3
443,-5.4428,-14.7,3
444,-1.7167,3.8441,3
445,3.0265,21.45,3
446,3.7741,20.051,3
447,-2.2204e-16,8.8818e-16,3
