,EEG.O1,EEG.O2,MarkerValueInt
170,5.5889,-2.3261,3
171,0.29988,-6.3099,3
172,-3.5897,-7.7049,3
173,-1.5233,-5.2192,3
174,3.4767,-0.67953,3
175,5.146,4.0401,3
176,2.2838,8.047,3
177,-0.7036,9.832,3
178,-1.1671,7.4542,3
179,-1.7287,1.4733,3
180,-4.695,-3.9315,3
181,-6.8717,-4.4801,3
182,-3.7109,-0.27849,3
183,3.2782,4.1084,3
184,7.4387,4.1778,3
185,5.2351,-0.29148,3
186,0.09773,-5.4843,3
187,-2.8259,-7.6197,3
188,-2.6225,-6.5298,3
189,-1.5907,-5.0505,3
190,-0.94109,-4.9962,3
191,-0.32328,-4.6392,3
192,-0.13463,-1.1912,3
193,-1.0903,4.7337,3
194,-1.8654,9.0201,3
195,-0.25477,9.0467,3
196,3.0216,6.9239,3
197,4.7208,6.0549,3
198,4.0419,5.831,3
199,3.7932,2.5622,3
200,4.9397,-4.1998,3
201,3.7499,-9.2758,3
202,-2.2342,-7.7703,3
203,-8.4746,-1.6799,3
204,-8.6328,2.0709,3
205,-3.9564,-0.056611,3
206,-1.7573,-4.4382,3
207,-4.3358,-5.6028,3
208,-5.507,-2.8977,3
209,-0.48472,0.27719,3
210,6.2915,2.2536,3
211,7.5221,4.6199,3
212,3.3748,7.6341,3
213,0.20093,7.7977,3
214,1.1307,2.6676,3
215,3.4626,-4.1228,3
216,4.5484,-6.4138,3
217,4.5588,-3.6571,3
218,2.8969,-1.5991,3
219,-2.3405,-3.739,3
220,-9.109,-5.8825,3
221,-10.789,-2.2479,3
222,-4.5863,5.4273,3
223,3.1535,9.2393,3
224,4.398,5.4689,3
225,-0.32267,-0.53358,3
226,-3.6192,-1.5745,3
227,-1.4227,2.3697,3
228,3.3829,5.3137,3
229,6.6283,3.6218,3
230,7.1185,-0.42138,3
231,5.0554,-3.0965,3
232,0.93431,-3.7914,3
233,-3.1096,-4.1038,3
234,-4.8825,-4.9946,3
235,-5.6333,-5.9894,3
236,-7.8611,-5.5098,3
237,-9.6001,-1.9296,3
238,-6.2995,3.4054,3
239,0.88832,5.0274,3
240,5.136,-0.56693,3
241,4.2875,-7.7589,3
242,4.3392,-6.495,3
243,9.0412,4.2075,3
244,12.776,13.577,3
245,9.1242,13.09,3
246,0.97416,6.958,3
247,-4.1472,3.833,3
248,-4.661,3.9051,3
249,-4.4644,1.3007,3
250,-5.0042,-4.542,3
251,-4.4416,-7.9562,3
252,-3.0663,-6.4705,3
253,-3.4052,-4.1636,3
254,-5.2686,-4.9346,3
255,-5.5527,-7.5783,3
256,-2.9902,-8.4703,3
257,0.65555,-5.4179,3
258,3.7765,1.3546,3
259,5.9278,8.6214,3
260,6.3165,10.983,3
261,4.7041,6.1876,3
262,3.1823,-0.62994,3
263,3.6065,-2.1879,3
264,3.9497,1.5967,3
265,0.99298,4.0886,3
266,-3.8602,1.9147,3
267,-5.8072,-1.0515,3
268,-3.8482,-1.1371,3
269,-2.0308,-0.514,3
270,-2.3647,-2.185,3
271,-1.5095,-4.2057,3
272,2.7724,-3.1681,3
273,6.3298,0.090497,3
274,4.0366,2.4446,3
275,-2.417,3.1395,3
276,-6.8005,2.525,3
277,-6.6779,-0.44683,3
278,-4.6112,-4.6752,3
279,-1.9175,-4.456,3
280,3.1313,3.0203,3
281,9.6878,10.417,3
282,12.103,8.2384,3
283,6.6054,-1.2042,3
284,-2.8151,-6.4874,3
285,-8.5053,-3.9477,3
286,-7.4404,-2.0408,3
287,-2.8023,-6.1319,3
288,1.0488,-9.3644,3
289,2.1499,-5.068,3
290,0.51886,0.82557,3
291,-2.4474,-0.59339,3
292,-3.9109,-5.2931,3
293,-1.6378,-1.5961,3
294,2.9988,10.824,3
295,5.8571,18.913,3
296,4.6649,14.579,3
297,1.3819,4.7901,3
298,-0.77574,-0.33504,3
299,-1.159,-0.63777,3
300,-1.2973,-1.2991,3
301,-1.8107,-2.3051,3
302,-1.6117,-0.62189,3
303,-0.23667,1.0286,3
304,0.79451,-3.6336,3
305,0.12978,-13.691,3
306,-0.86361,-19.744,3
307,0.44067,-15.327,3
308,3.6988,-4.545,3
309,4.7449,4.028,3
310,0.50886,7.0608,3
311,-6.218,7.2715,3
312,-9.0517,7.5689,3
313,-5.2448,8.0079,3
314,1.16,7.5796,3
315,4.2791,6.1877,3
316,3.0631,4.5524,3
317,1.4633,3.3488,3
318,2.5606,2.4107,3
319,4.5414,0.45305,3
320,3.3817,-3.5259,3
321,-1.6322,-8.045,3
322,-6.5985,-9.5932,3
323,-7.2203,-6.3151,3
324,-3.1051,-0.39873,3
325,2.5558,4.0156,3
326,6.3379,4.445,3
327,6.6571,1.1447,3
328,3.7799,-3.7311,3
329,-0.29696,-6.805,3
330,-2.4394,-5.0644,3
331,-1.0886,0.92809,3
332,1.3088,6.1458,3
333,0.6649,5.7291,3
334,-3.3887,0.4558,3
335,-6.8044,-4.3535,3
336,-6.7087,-5.2326,3
337,-4.8108,-3.3691,3
338,-3.2398,-0.65498,3
339,-0.22019,3.597,3
340,6.1427,9.502,3
341,11.971,12.888,3
342,11.04,9.1536,3
343,4.0502,0.48623,3
344,-1.2126,-5.2494,3
345,-0.71814,-4.216,3
346,0.2386,-1.3201,3
347,-4.1792,-2.7448,3
348,-10.648,-7.2752,3
349,-11.172,-8.964,3
350,-4.682,-6.0135,3
351,1.8187,-2.0716,3
352,3.1495,0.388,3
353,1.4139,2.5753,3
354,0.84675,4.5657,3
355,2.3408,3.3954,3
356,4.9822,-1.3077,3
357,8.476,-4.1203,3
358,11.099,-0.41729,3
359,8.9516,6.3139,3
360,1.038,8.2641,3
361,-7.4236,3.5771,3
362,-10.715,-1.4395,3
363,-9.7563,-0.95129,3
364,-9.285,3.2246,3
365,-9.371,4.9616,3
366,-5.2376,1.9312,3
367,4.0093,-2.2724,3
368,11.882,-3.4522,3
369,12.118,-1.9398,3
370,5.8991,-1.601,3
371,-1.0467,-4.7113,3
372,-5.0855,-8.9348,3
373,-5.5597,-9.6741,3
374,-2.4788,-5.0367,3
375,2.5816,2.0053,3
376,5.399,6.435,3
377,3.1265,5.78,3
378,-1.6232,1.8305,3
379,-4.1834,-1.5245,3
380,-4.0293,-1.546,3
381,-3.7085,1.791,3
382,-2.9013,6.3241,3
383,1.25,9.3683,3
384,7.5911,9.4403,3
385,10.099,6.8494,3
386,5.7346,2.6143,3
387,-0.98606,-2.7901,3
388,-4.0457,-8.7565,3
389,-3.2677,-12.932,3
390,-2.5173,-12.248,3
391,-3.2531,-6.7509,3
392,-3.6197,-0.8419,3
393,-2.5023,1.4208,3
394,-0.8093,1.392,3
395,0.83271,3.5343,3
396,2.4825,8.1007,3
397,2.9721,9.5082,3
398,0.58105,3.8245,3
399,-3.6292,-4.8108,3
400,-5.5878,-8.5005,3
401,-2.6999,-5.2666,3
402,2.8101,-0.76991,3
403,6.2318,0.090239,3
404,5.292,-0.46812,3
405,1.8848,2.3791,3
406,-0.60903,7.8696,3
407,-0.87657,10.001,3
408,-0.37137,5.6477,3
409,-0.73207,-1.4157,3
410,-1.204,-5.513,3
411,0.27793,-5.105,3
412,3.3909,-2.5568,3
413,4.6559,-0.68872,3
414,1.7923,-1.3204,3
415,-2.6095,-4.5674,3
416,-4.051,-7.2035,3
417,-2.0259,-4.2091,3
418,-0.28587,4.757,3
419,-1.2613,12.123,3
420,-3.1593,9.634,3
421,-3.4524,-1.3509,3
422,-2.4619,-10.365,3
423,-1.8342,-9.4587,3
424,-1.6343,-1.4694,3
425,-0.87432,4.6675,3
426,0.63659,4.4242,3
427,2.5962,1.145,3
428,4.7656,0.092603,3
429,5.76,1.9402,3
430,3.4828,3.4137,3
431,-1.0188,2.7876,3
432,-2.4917,2.0896,3
433,2.2294,3.1174,3
434,8.3378,3.5553,3
435,7.73,-0.35835,3
436,-0.54874,-7.9559,3
437,-8.747,-13.758,3
438,-10.092,-13.366,3
439,-5.8155,-7.2003,3
440,-0.80483,1.9989,3
441,3.192,11.727,3
442,6.318,17.938,3
443,6.2268,15.081,3
444,0.5742,2.7183,3
445,-7.2358,-10.154,3
446,-10.327,-13.156,3
447,-6.9902,-6.6796,3
448,-2.3078,-0.5508,3
449,8.8818e-16,-4.4409e-16,3
