,EEG.O1,EEG.O2,MarkerValueInt
121,-0.035686,1.5922,3
122,0.78752,0.98343,3
123,1.3944,1.7356,3
124,1.3379,3.0561,3
125,-0.81736,1.2498,3
126,-5.949,-5.4485,3
127,-11.162,-12.685,3
128,-11.802,-13.553,3
129,-7.3445,-6.6443,3
130,-2.0448,1.9738,3
131,0.91418,5.7246,3
132,2.6315,4.3361,3
133,4.8802,2.3711,3
134,6.7239,2.8359,3
135,6.6744,4.4877,3
136,5.6132,4.8419,3
137,5.2312,3.5273,3
138,5.1902,1.9293,3
139,3.9542,0.89083,3
140,1.4455,0.067793,3
141,-0.84641,-0.71554,3
142,-1.7146,-0.67744,3
143,-0.95929,0.66757,3
144,0.81861,1.9772,3
145,1.8845,0.98539,3
146,-0.027418,-2.54,3
147,-4.9575,-5.6484,3
148,-9.3075,-5.2776,3
149,-9.2966,-2.2205,3
150,-5.6266,-0.40937,3
151,-2.5813,-1.7722,3
152,-2.3812,-3.6233,3
153,-2.8103,-2.6442,3
154,-1.1304,0.17397,3
155,2.1714,1.2197,3
156,4.984,0.16881,3
157,6.5642,0.67006,3
158,6.8588,4.2798,3
159,5.0262,7.2697,3
160,1.4953,5.8927,3
161,-0.255,2.0384,3
162,2.361,0.26082,3
163,6.2361,1.0969,3
164,5.8051,1.4393,3
165,0.95556,0.52201,3
166,-2.7623,0.64821,3
167,-2.597,1.5279,3
168,-2.3091,-0.88886,3
169,-5.1506,-7.5098,3
170,-7.9844,-12.387,3
171,-6.5205,-9.7754,3
172,-2.7183,-2.1488,3
173,-1.6561,3.0481,3
174,-3.2022,3.0383,3
175,-2.6861,1.6674,3
176,0.8361,2.2785,3
177,3.1364,3.4047,3
178,2.4365,2.768,3
179,2.4103,1.5064,3
180,5.2293,1.8209,3
181,7.2227,3.0382,3
182,5.2192,3.0053,3
183,2.2997,1.8937,3
184,2.2044,1.5375,3
185,2.1529,1.6725,3
186,-2.1996,0.12043,3
187,-7.4138,-2.9609,3
188,-5.9725,-4.3509,3
189,1.0104,-2.7768,3
190,3.495,-1.5978,3
191,-2.5539,-3.7615,3
192,-8.1185,-6.4581,3
193,-4.2778,-4.7252,3
194,4.2,0.73495,3
195,5.9517,3.9742,3
196,-0.32911,2.4265,3
197,-5.0513,0.31083,3
198,-2.5098,1.5019,3
199,2.1338,3.5736,3
200,2.435,2.4616,3
201,-0.20927,-0.55248,3
202,-0.87182,-1.1391,3
203,0.99695,1.067,3
204,2.775,2.7192,3
205,4.0192,2.8522,3
206,5.5313,3.6151,3
207,5.4475,5.0543,3
208,1.4686,4.1948,3
209,-3.971,0.2385,3
210,-5.6812,-3.7779,3
211,-3.0599,-5.8656,3
212,-1.1225,-7.472,3
213,-3.1956,-9.2941,3
214,-6.4148,-8.8896,3
215,-6.3406,-5.0703,3
216,-2.9435,-1.0326,3
217,0.5856,0.23732,3
218,2.8836,0.83666,3
219,5.1552,4.4055,3
220,7.5519,9.6421,3
221,7.8659,11.524,3
222,4.7396,8.2781,3
223,0.24073,3.1864,3
224,-2.2867,-0.58308,3
225,-2.0723,-3.0361,3
226,-1.142,-4.3002,3
227,-1.0763,-2.5453,3
228,-1.2917,2.3381,3
229,-0.94553,5.7962,3
230,-0.80341,3.1488,3
231,-1.8792,-3.845,3
232,-3.324,-8.4793,3
233,-3.3809,-7.3235,3
234,-1.9898,-3.7568,3
235,-0.74982,-2.3906,3
236,-0.37566,-3.1047,3
237,0.11123,-2.7995,3
238,1.4083,-0.73487,3
239,2.8082,1.0131,3
240,3.5705,1.4833,3
241,3.828,2.0416,3
242,3.4783,3.5042,3
243,1.9519,4.8569,3
244,0.071036,5.5907,3
245,0.044819,6.632,3
246,1.8338,7.536,3
247,1.6296,5.3975,3
248,-3.151,-0.92975,3
249,-8.8149,-7.4565,3
250,-9.073,-9.1438,3
251,-3.3796,-6.3494,3
252,2.4622,-3.6065,3
253,4.465,-2.386,3
254,4.6327,0.40945,3
255,5.2474,5.5599,3
256,4.0223,7.9747,3
257,-1.0181,3.527,3
258,-5.7557,-3.9715,3
259,-4.7644,-7.2511,3
260,0.11277,-5.1807,3
261,2.0679,-2.8749,3
262,-0.36685,-2.8834,3
263,-1.7973,-1.9051,3
264,0.35945,2.3589,3
265,1.6192,6.2769,3
266,-1.025,5.5151,3
267,-2.748,1.6985,3
268,1.4513,-0.079903,3
269,7.4534,1.5352,3
270,7.2857,3.2624,3
271,1.1434,2.6066,3
272,-3.2099,0.62175,3
273,-2.4174,-0.80052,3
274,-1.3793,-1.4066,3
275,-3.7076,-1.6659,3
276,-5.5138,-1.6279,3
277,-2.5395,-1.558,3
278,2.0268,-2.1054,3
279,2.1784,-3.0473,3
280,-1.6333,-3.0221,3
281,-3.3238,-1.1634,3
282,-0.11184,1.7096,3
283,4.2112,3.7582,3
284,5.1562,3.4762,3
285,2.744,0.7443,3
286,-0.20919,-2.6717,3
287,-1.9419,-4.2194,3
288,-2.1981,-3.0943,3
289,-0.93787,-0.96632,3
290,1.3313,0.69909,3
291,2.882,2.5776,3
292,2.2503,5.0887,3
293,0.1794,5.8929,3
294,-1.2586,2.8321,3
295,-1.3939,-1.631,3
296,-1.4718,-2.6615,3
297,-2.2632,0.11062,3
298,-2.684,1.7642,3
299,-1.6555,-0.8157,3
300,-0.12221,-4.5735,3
301,0.16854,-5.029,3
302,-0.72995,-2.3874,3
303,-1.0566,-0.12193,3
304,0.13991,0.46355,3
305,1.9881,1.0462,3
306,3.3864,2.5417,3
307,4.1491,3.5197,3
308,4.1069,2.5569,3
309,2.5837,0.22394,3
310,-0.12028,-1.6123,3
311,-1.9194,-1.4187,3
312,-1.2944,0.7874,3
313,0.16018,2.9385,3
314,-0.43284,2.4798,3
315,-2.8867,-0.40677,3
316,-3.9319,-2.4519,3
317,-2.4566,-1.889,3
318,-1.8549,-1.6246,3
319,-4.5213,-4.7643,3
320,-6.4343,-8.3132,3
321,-1.8281,-5.9427,3
322,7.1932,2.4462,3
323,11.142,8.7897,3
324,5.3201,6.9378,3
325,-3.2055,0.67066,3
326,-4.6449,-1.954,3
327,1.017,0.80639,3
328,5.6069,4.007,3
329,4.6335,4.3353,3
330,1.4396,3.3979,3
331,-0.25118,2.7734,3
332,-1.4295,1.1081,3
333,-3.3712,-2.1548,3
334,-3.7391,-4.4189,3
335,-0.91216,-3.8296,3
336,1.7699,-2.3843,3
337,0.43943,-2.6216,3
338,-3.2757,-3.8779,3
339,-4.9508,-4.3685,3
340,-4.0449,-4.3267,3
341,-3.2725,-4.0905,3
342,-2.6377,-1.6307,3
343,0.71066,4.2032,3
344,6.465,9.7472,3
345,9.7523,9.92,3
346,7.2021,4.6778,3
347,1.0724,-1.4567,3
348,-3.923,-5.1866,3
349,-5.1038,-5.9982,3
350,-2.4245,-3.447,3
351,2.1042,2.0195,3
352,4.3868,6.0649,3
353,1.0654,4.0598,3
354,-5.547,-1.4716,3
355,-8.1617,-2.6106,3
356,-2.6655,2.9212,3
357,6.391,7.8982,3
358,10.795,5.5422,3
359,7.548,-1.7029,3
360,0.54178,-7.0271,3
361,-4.9395,-8.2881,3
362,-6.5985,-7.4749,3
363,-5.0038,-4.9663,3
364,-2.1987,-0.21992,3
365,-0.69765,3.8722,3
366,-1.6745,3.2727,3
367,-3.5961,-1.0103,3
368,-3.8733,-3.9288,3
369,-1.7413,-3.291,3
370,1.6339,-1.0753,3
371,5.0527,1.5607,3
372,7.4312,5.1527,3
373,7.0157,7.631,3
374,3.225,5.2724,3
375,-0.9899,-0.31992,3
376,-1.7021,-2.0577,3
377,0.72832,2.7864,3
378,2.0481,7.7481,3
379,0.3445,6.0469,3
380,-1.7109,-0.25609,3
381,-2.0746,-4.5913,3
382,-2.6219,-5.4111,3
383,-4.6816,-5.7994,3
384,-5.3785,-6.4238,3
385,-2.3828,-5.1877,3
386,1.1142,-2.612,3
387,1.2069,-1.4134,3
388,0.37591,-0.97806,3
389,3.505,1.7923,3
390,8.1743,5.6186,3
391,6.4351,4.9306,3
392,-2.6526,-1.2889,3
393,-9.6332,-6.2764,3
394,-7.2109,-4.2518,3
395,-0.058975,1.9068,3
396,2.7992,5.4079,3
397,0.60178,4.6275,3
398,-0.37311,3.2969,3
399,2.2488,3.6975,3
400,4.2486,4.0309,3
401,2.832,2.303,3
402,0.93527,-0.51447,3
403,1.5718,-2.005,3
404,2.6446,-1.3662,3
405,0.5077,-0.35397,3
406,-4.1612,-1.5018,3
407,-7.2341,-5.0006,3
408,-6.4469,-7.4993,3
409,-3.096,-5.5332,3
410,0.84342,-0.30389,3
411,4.5574,3.1658,3
412,7.0416,2.2707,3
413,6.3146,-0.4268,3
414,1.6353,-1.736,3
415,-4.3205,-1.8395,3
416,-7.059,-1.6434,3
417,-4.4039,0.44954,3
418,1.4647,5.5564,3
419,6.1395,10.464,3
420,6.6783,10.743,3
421,3.2647,6.3573,3
422,-1.8425,0.6456,3
423,-6.193,-4.7198,3
424,-8.2138,-9.6653,3
425,-7.3571,-11.998,3
426,-4.0306,-9.0143,3
427,0.34427,-2.969,3
428,3.6877,0.26689,3
429,4.6904,-0.59399,3
430,4.2963,-0.15066,3
431,4.7645,5.1797,3
432,6.3617,10.793,3
433,6.2065,9.8245,3
434,2.2619,2.776,3
435,-2.5654,-3.0964,3
436,-3.4251,-3.1391,3
437,-0.63403,-0.13197,3
438,0.05986,0.74405,3
439,-4.2122,-1.4557,3
440,-8.8184,-3.6231,3
441,-8.2366,-3.5407,3
442,-3.7412,-2.2125,3
443,-0.26136,-1.4365,3
444,1.5947,-1.0951,3
445,4.7673,0.064762,3
446,8.4208,2.0004,3
447,7.95,3.1943,3
448,3.0241,2.7537,3
449,-0.6558,1.3829,3
450,0.0,-2.2204e-16,3
